"x";"y";"vx";"vy";"t"
-5.41883;48.1520566666667;-2.47273888603921;6.44170503186386;0
-5.418945;48.1522316666667;-2.47273888603921;6.44170503186386;5
-5.41883;48.1520566666667;-2.47273888603921;6.44170503186386;16
-5.42289833333333;48.1582916666667;-2.47273888603921;6.44170503186386;214
-5.44819666666667;48.19747;-2.40106519360025;6.25498867946492;1562
-5.450165;48.2003516666667;-2.40106519360025;6.25498867946492;1663
-5.45296333333333;48.2042433333333;-2.43690212526131;6.34834707824731;1803
-5.45447;48.20635;-2.47273888603921;6.44170503186386;1875
-5.45500833333333;48.207125;-2.43690212526131;6.34834707824731;1902
-5.464315;48.2200516666667;-2.50857564681711;6.53506298548041;2346
-5.46607166666667;48.2224416666667;-2.3599390215647;6.48387917303884;2431
-5.46697;48.22367;-2.43690212526131;6.34834707824731;2474
-5.47022;48.2279816666667;-2.47273888603921;6.44170503186386;2623
-5.47050833333333;48.2283533333333;-2.47273888603921;6.44170503186386;2637
-5.47845833333333;48.2392316666667;-2.39414100327968;6.57784834550136;3009
-5.47953833333333;48.2407833333333;-2.50857564681711;6.53506298548041;3061
-5.48066166666667;48.2423266666667;-2.39414100327968;6.57784834550136;3115
-5.48134833333333;48.24332;-2.47273888603921;6.44170503186386;3150
-5.48148;48.2434933333333;-2.50857564681711;6.53506298548041;3157
-5.481685;48.2437833333333;-2.47273888603921;6.44170503186386;3166
-5.48243;48.2448383333333;-2.50857564681711;6.53506298548041;3203
-5.48508;48.2486466666667;-2.39414100327968;6.57784834550136;3329
-5.485355;48.2490666666667;-2.544412407595;6.62842093909696;3342
-5.48508;48.2486466666667;-2.39414100327968;6.57784834550136;3372
-5.48695;48.251375;-2.544412407595;6.62842093909696;3421
-5.487785;48.25261;-2.5802491683729;6.72177889271352;3462
-5.48847333333333;48.2536016666667;-2.5802491683729;6.72177889271352;3496
-5.488735;48.2539883333333;-2.544412407595;6.62842093909696;3511
-5.49024333333333;48.2562066666667;-2.42834298499466;6.67181751796388;3584
-5.49115333333333;48.2576216666667;-2.3599390215647;6.48387917303884;3629
-5.49127;48.2578016666667;-2.39414100327968;6.57784834550136;3636
-5.49140333333333;48.25801;-2.50857564681711;6.53506298548041;3646
-5.49181166666667;48.2586383333333;-2.62224615391139;6.49028698196751;3664
-5.49220166666667;48.2592016666667;-2.50857564681711;6.53506298548041;3682
-5.49318833333333;48.2605916666667;-2.544412407595;6.62842093909696;3730
-5.493445;48.2609783333333;-2.50857564681711;6.53506298548041;3742
-5.49383666666667;48.2615766666667;-2.544412407595;6.62842093909696;3761
-5.49427166666667;48.2621916666667;-2.47273888603921;6.44170503186386;3785
-5.49457666666667;48.26264;-2.36522843282235;6.16163072584836;3799
-5.49503333333333;48.263275;-2.36522843282235;6.16163072584836;3823
-5.49535833333333;48.2637483333333;-2.50986410443608;6.21213164875119;3840
-5.49544333333333;48.2638483333333;-2.32939167204445;6.06827277223181;3849
-5.49580833333333;48.2643666666667;-2.32939167204445;6.06827277223181;3862
-5.49662833333333;48.2654766666667;-2.25733291333183;6.20197120757092;3903
-5.49678166666667;48.2657233333333;-2.22313093161685;6.10800203510841;3913
-5.49697;48.2659983333333;-2.32939167204445;6.06827277223181;3922
-5.49829;48.2679516666667;-2.36522843282235;6.16163072584836;3996
-5.49856;48.26834;-2.47240348081975;6.11941335171765;4008
-5.49869666666667;48.268535;-2.47240348081975;6.11941335171765;4015
-5.49892666666667;48.2688333333333;-2.36522843282235;6.16163072584836;4023
-5.49897166666667;48.2688933333333;-2.40106519360025;6.25498867946492;4029
-5.49923333333333;48.2692566666667;-2.08363621957441;6.0513189740073;4039
-5.49948333333333;48.26968;-2.12052482338398;5.82609406964049;4057
-5.49959333333333;48.269825;-2.1502076972718;5.60148255898321;4063
-5.49970166666667;48.2700066666667;-2.24763956049547;5.56310312740072;4069
-5.49999333333333;48.2703816666667;-2.2851001841118;5.65582142443426;4083
-5.50035;48.270845;-2.25771815048866;5.8815568649987;4103
-5.50074;48.2713533333333;-2.2218812188276;5.78819846621631;4121
-5.50096333333333;48.27164;-2.25771815048866;5.8815568649987;4139
-5.50142666666667;48.27225;-2.32939167204445;6.06827277223181;4156
-5.50165666666667;48.272545;-2.32939167204445;6.06827277223181;4167
-5.50186666666667;48.272815;-2.32939167204445;6.06827277223181;4175
-5.50197666666667;48.2729466666667;-2.32939167204445;6.06827277223181;4181
-5.50242;48.2735433333333;-2.22313093161685;6.10800203510841;4203
-5.50310333333333;48.2745266666667;-2.43494285720343;6.02669505468412;4241
-5.50314166666667;48.2745816666667;-2.43494285720343;6.02669505468412;4246
-5.503585;48.2751616666667;-2.29355491126656;5.97491481861526;4263
-5.504025;48.2757533333333;-2.22313093161685;6.10800203510841;4287
-5.504535;48.2764883333333;-2.32939167204445;6.06827277223181;4314
-5.50467166666667;48.2766783333333;-2.32939167204445;6.06827277223181;4319
-5.504905;48.2770083333333;-2.36522843282235;6.16163072584836;4339
-5.50546833333333;48.2777766666667;-2.36522843282235;6.16163072584836;4360
-5.50554333333333;48.2778916666667;-2.36522843282235;6.16163072584836;4366
-5.50573666666667;48.2781366666667;-2.36522843282235;6.16163072584836;4374
-5.50596333333333;48.2784433333333;-2.50986410443608;6.21213164875119;4390
-5.50628166666667;48.278855;-2.40106519360025;6.25498867946492;4399
-5.50651166666667;48.27916;-2.43690212526131;6.34834707824731;4410
-5.507405;48.280315;-2.43690212526131;6.34834707824731;4453
-5.50752;48.2804566666667;-2.43690212526131;6.34834707824731;4459
-5.50810666666667;48.2812016666667;-2.40106519360025;6.25498867946492;4483
-5.50822833333333;48.2813683333333;-2.40106519360025;6.25498867946492;4489
-5.50852833333333;48.2817516666667;-2.40106519360025;6.25498867946492;4506
-5.50892666666667;48.2822666666667;-2.36522843282235;6.16163072584836;4525
-5.50905666666667;48.2824333333333;-2.40106519360025;6.25498867946492;4530
-5.50920666666667;48.28262;-2.36522843282235;6.16163072584836;4538
-5.50938;48.2828366666667;-2.25733291333183;6.20197120757092;4543
-5.50956833333333;48.2830866666667;-2.40106519360025;6.25498867946492;4553
-5.51020666666667;48.28392;-2.43690212526131;6.34834707824731;4583
-5.51042333333333;48.284195;-2.40106519360025;6.25498867946492;4594
-5.510795;48.284655;-2.40106519360025;6.25498867946492;4608
-5.51107;48.2850033333333;-2.22313093161685;6.10800203510841;4625
-5.51128833333333;48.2852716666667;-2.32939167204445;6.06827277223181;4636
-5.51184833333333;48.2859633333333;-2.32939167204445;6.06827277223181;4659
-5.51199166666667;48.2861566666667;-2.36522843282235;6.16163072584836;4665
-5.51214666666667;48.28634;-2.36522843282235;6.16163072584836;4673
-5.51256833333333;48.28688;-2.36522843282235;6.16163072584836;4693
-5.512785;48.2871466666667;-2.32939167204445;6.06827277223181;4706
-5.51311833333333;48.2875833333333;-2.36522843282235;6.16163072584836;4719
-5.51326833333333;48.2877766666667;-2.40106519360025;6.25498867946492;4725
-5.51340166666667;48.2879383333333;-2.40106519360025;6.25498867946492;4732
-5.51363666666667;48.2882333333333;-2.25733291333183;6.20197120757092;4745
-5.51384;48.2885116666667;-2.40106519360025;6.25498867946492;4753
-5.51404333333333;48.288785;-2.36522843282235;6.16163072584836;4763
-5.51430833333333;48.289145;-2.47240348081975;6.11941335171765;4775
-5.514525;48.28942;-2.50986410443608;6.21213164875119;4785
-5.51473833333333;48.2896833333333;-2.32939167204445;6.06827277223181;4795
-5.514945;48.2899533333333;-2.32939167204445;6.06827277223181;4811
-5.51606;48.2913666666667;-2.32939167204445;6.06827277223181;4861
-5.517165;48.2927366666667;-2.29355491126656;5.97491481861526;4915
-5.517395;48.2930216666667;-2.15472696818688;5.92006369018337;4922
-5.51777166666667;48.293515;-2.25771815048866;5.8815568649987;4945
-5.51803333333333;48.293855;-2.29355491126656;5.97491481861526;4956
-5.51874;48.2947383333333;-2.29355491126656;5.97491481861526;4990
-5.51901333333333;48.2950833333333;-2.43494285720343;6.02669505468412;5006
-5.51948333333333;48.295625;-2.32939167204445;6.06827277223181;5023
-5.520125;48.2964166666667;-2.32939167204445;6.06827277223181;5053
-5.520315;48.2966583333333;-2.32939167204445;6.06827277223181;5065
-5.52155833333333;48.2982933333333;-2.47240348081975;6.11941335171765;5123
-5.521795;48.298585;-2.36522843282235;6.16163072584836;5137
-5.52200166666667;48.2988633333333;-2.36522843282235;6.16163072584836;5143
-5.52212333333333;48.299025;-2.40106519360025;6.25498867946492;5154
-5.52238333333333;48.29935;-2.36522843282235;6.16163072584836;5162
-5.52263;48.2996516666667;-2.40106519360025;6.25498867946492;5173
-5.52308666666667;48.30023;-2.40106519360025;6.25498867946492;5194
-5.52329666666667;48.30051;-2.40106519360025;6.25498867946492;5203
-5.52346833333333;48.30073;-2.40106519360025;6.25498867946492;5213
-5.524145;48.301575;-2.36522843282235;6.16163072584836;5242
-5.5243;48.3017683333333;-2.40106519360025;6.25498867946492;5249
-5.52438833333333;48.30188;-2.40106519360025;6.25498867946492;5261
-5.52500166666667;48.3026533333333;-2.43690212526131;6.34834707824731;5281
-5.525755;48.3036016666667;-2.43690212526131;6.34834707824731;5321
-5.52631333333333;48.304325;-2.43690212526131;6.34834707824731;5341
-5.52678833333333;48.3049033333333;-2.40106519360025;6.25498867946492;5372
-5.52718666666667;48.30537;-2.43690212526131;6.34834707824731;5380
-5.52755166666667;48.305815;-2.43690212526131;6.34834707824731;5395
-5.52817;48.3065666666667;-2.43690212526131;6.34834707824731;5428
-5.52863833333333;48.307125;-2.47273888603921;6.44170503186386;5445
-5.53006;48.30884;-2.42834298499466;6.67181751796388;5503
-5.530455;48.3093266666667;-2.544412407595;6.62842093909696;5521
-5.53062666666667;48.3095216666667;-2.50857564681711;6.53506298548041;5530
-5.530855;48.3098116666667;-2.50857564681711;6.53506298548041;5538
-5.53105833333333;48.31007;-2.50857564681711;6.53506298548041;5547
-5.53131;48.310355;-2.544412407595;6.62842093909696;5556
-5.53147666666667;48.3105516666667;-2.39414100327968;6.57784834550136;5563
-5.53178833333333;48.3109233333333;-2.544412407595;6.62842093909696;5575
-5.531955;48.3111233333333;-2.50857564681711;6.53506298548041;5582
-5.53283;48.3121683333333;-2.47273888603921;6.44170503186386;5619
-5.53325833333333;48.31272;-2.50986410443608;6.21213164875119;5639
-5.533335;48.3127983333333;-2.43690212526131;6.34834707824731;5645
-5.53426833333333;48.3138883333333;-2.43690212526131;6.34834707824731;5683
-5.53447166666667;48.3141383333333;-2.47273888603921;6.44170503186386;5693
-5.53465666666667;48.31436;-2.43690212526131;6.34834707824731;5703
-5.53494;48.3146916666667;-2.47273888603921;6.44170503186386;5711
-5.53508833333333;48.3148933333333;-2.47273888603921;6.44170503186386;5719
-5.535405;48.3152816666667;-2.47273888603921;6.44170503186386;5732
-5.535625;48.3155616666667;-2.43690212526131;6.34834707824731;5744
-5.53600166666667;48.3160066666667;-2.58478553029506;6.39756868493398;5764
-5.53640166666667;48.3164833333333;-2.47273888603921;6.44170503186386;5775
-5.53659333333333;48.3167083333333;-2.47273888603921;6.44170503186386;5787
-5.53752;48.317815;-2.50857564681711;6.53506298548041;5824
-5.53803333333333;48.3184133333333;-2.50857564681711;6.53506298548041;5843
-5.53848666666667;48.31895;-2.50857564681711;6.53506298548041;5863
-5.53897166666667;48.3195133333333;-2.3599390215647;6.48387917303884;5890
-5.53936666666667;48.3199916666667;-2.47273888603921;6.44170503186386;5899
-5.53950166666667;48.3201633333333;-2.47273888603921;6.44170503186386;5905
-5.539875;48.32061;-2.47273888603921;6.44170503186386;5923
-5.54004166666667;48.320805;-2.47273888603921;6.44170503186386;5928
-5.54121666666667;48.3222416666667;-2.43494285720343;6.02669505468412;5981
-5.54214166666667;48.3233183333333;-2.32939167204445;6.06827277223181;6023
-5.54237;48.3235816666667;-2.43494285720343;6.02669505468412;6035
-5.54266166666667;48.3239283333333;-2.36522843282235;6.16163072584836;6045
-5.543065;48.324375;-2.36522843282235;6.16163072584836;6067
-5.54389833333333;48.3253433333333;-2.40106519360025;6.25498867946492;6100
-5.54419833333333;48.3257;-2.43690212526131;6.34834707824731;6113
-5.54494333333333;48.3265483333333;-2.3599390215647;6.48387917303884;6143
-5.54527;48.3269266666667;-2.43690212526131;6.34834707824731;6157
