"x";"y";"vx";"vy";"t"
-4.77969;48.3604783333333;-0.240726012847916;-0.319454208779156;0
-4.77944833333333;48.359845;0.176589521203174;0.0938943139563125;651
-4.78146333333333;48.3600366666667;-6.18489692134067;0.432490123908585;796
-4.78563166666667;48.358285;-2.83154227305465;-6.07226200028106;931
-4.78803166666667;48.3546116666667;-2.5085756468171;-6.53506298548041;1094
-4.78887833333333;48.35265;-2.14997142794625;-7.49784141166501;1121
-4.79047833333333;48.3482383333333;-4.93739589503449;-6.79574244413407;1231
-4.79410666666667;48.3439083333333;-5.84878401559375;-7.48610215926386;1353
-4.79818166666667;48.33898;-4.55387406947855;-8.5645914823227;1482
-4.80241833333333;48.333465;-5.36825208663433;-7.95876101278114;1631
-4.80653833333333;48.328405;-4.84999990463257;-8.40044625152782;1765
-4.81029166666667;48.323665;-4.6056913923402;-8.30888721782426;1912
-4.814525;48.3178283333333;-7.54424222650361;-5.08865563489896;2043
-4.82001;48.313745;-6.50904766542132;-6.06978514439451;2150
-4.82529166666667;48.3103383333333;-6.33019038018331;-6.11299379253475;2273
-4.83102833333333;48.306435;-5.90453126091457;-6.79238622200495;2410
-4.836645;48.3026416666667;-6.25192533413098;-6.47405820304786;2541
-4.84487833333333;48.29913;-8.0661389588972;-3.76130236827616;2700
-4.85141833333333;48.2968433333333;-7.99926666919987;-3.90150303919747;2832
-4.85800166666667;48.294535;-7.62878864926542;-4.58383867022805;2934
-4.865025;48.2919366666667;-7.71450570631901;-4.63534267419049;3077
-4.87166333333333;48.2893733333333;-7.11934970480728;-5.1725103322849;3215
-4.87831166666667;48.2867;-7.1236036842093;-4.45132161741077;3350
-4.88443666666667;48.2843083333333;-7.1236036842093;-4.45132161741077;3455
-4.89123166666667;48.2817783333333;-7.36121593216773;-4.25;3592
-4.89758;48.2794916666667;-7.61298506537887;-3.54999323740581;3734
-4.90403333333333;48.2772216666667;-7.32846518913798;-3.89661406066749;3860
-4.91066;48.2748083333333;-7.67378149570791;-3.416587646679;3970
-4.91811;48.27204;-6.84160077248768;-3.95000004768372;4153
-4.92434833333333;48.2696983333333;-7.25934373607746;-4.02391994051469;4243
-4.93097333333333;48.2672116666667;-7.49107257842436;-3.3352403956427;4373
