"x";"y";"vx";"vy";"t"
-4.05020166666667;49.5436183333333;-17.8243078099334;-12.0226474246211;0
-4.07024;49.5352633333333;-17.5298534353027;-12.2745355191103;157
-4.07177666666667;49.5346216666667;-17.4479379183921;-12.2171776566732;168
-4.07408166666667;49.53365;-17.7414037364251;-11.9667279209588;188
-4.07561666666667;49.5330016666667;-17.6584996629169;-11.9108084172966;198
-4.07638333333333;49.5326766666667;-17.7414037364251;-11.9667279209588;208
-4.07868833333333;49.5317083333333;-17.8243078099334;-12.0226474246211;224
-4.08021666666667;49.5310666666667;-17.4479379183921;-12.2171776566732;234
-4.08098833333333;49.530745;-17.7414037364251;-11.9667279209588;241
-4.08251666666667;49.5301066666667;-17.7414037364251;-11.9667279209588;254
-4.08404666666667;49.5294683333333;-17.6584996629169;-11.9108084172966;269
-4.08557833333333;49.528825;-17.6584996629169;-11.9108084172966;277
-4.08711166666667;49.528185;-17.7414037364251;-11.9667279209588;291
-4.08787333333333;49.5278666666667;-17.4479379183921;-12.2171776566732;298
-4.08864166666667;49.5275433333333;-17.6584996629169;-11.9108084172966;308
-4.09094166666667;49.5265833333333;-17.4479379183921;-12.2171776566732;320
-4.09247166666667;49.5259433333333;-17.6584996629169;-11.9108084172966;330
-4.094005;49.5253016666667;-17.6584996629169;-11.9108084172966;341
-4.09629666666667;49.524335;-17.5298534353027;-12.2745355191103;364
-4.09782333333333;49.523685;-17.4479379183921;-12.2171776566732;371
-4.09858833333333;49.5233566666667;-17.5298534353027;-12.2745355191103;380
-4.09935333333333;49.5230333333333;-17.4479379183921;-12.2171776566732;387
-4.10088333333333;49.52238;-17.7414037364251;-11.9667279209588;400
-4.10317;49.5214016666667;-17.5298534353027;-12.2745355191103;416
-4.10393;49.5210816666667;-17.4479379183921;-12.2171776566732;421
-4.10469333333333;49.5207483333333;-17.5298534353027;-12.2745355191103;428
-4.10621833333333;49.5200983333333;-17.7414037364251;-11.9667279209588;438
-4.10698166666667;49.5197733333333;-17.4479379183921;-12.2171776566732;444
-4.108505;49.5191233333333;-17.7414037364251;-11.9667279209588;460
-4.11078833333333;49.518145;-17.7414037364251;-11.9667279209588;476
-4.114605;49.5165166666667;-17.7414037364251;-11.9667279209588;505
-4.11613666666667;49.5158716666667;-17.7414037364251;-11.9667279209588;516
-4.12148;49.5135983333333;-17.4479379183921;-12.2171776566732;558
-4.12224;49.5132733333333;-17.6584996629169;-11.9108084172966;564
-4.123005;49.5129483333333;-17.5298534353027;-12.2745355191103;572
-4.12452833333333;49.5123016666667;-17.6584996629169;-11.9108084172966;582
-4.12529166666667;49.5119766666667;-17.7414037364251;-11.9667279209588;588
-4.12605666666667;49.5116533333333;-17.7414037364251;-11.9667279209588;595
-4.12682166666667;49.5113316666667;-17.7414037364251;-11.9667279209588;601
-4.12758833333333;49.5110066666667;-17.7414037364251;-11.9667279209588;607
