"x";"y";"vx";"vy";"t"
-5.96750833333333;48.361955;10.4234068352962;18.804323703497;0
-5.94677833333333;48.3893516666667;10.0466912645289;18.8950781503633;333
-5.93045;48.4113366666667;10.0936385998967;18.9833732464669;557
-5.907465;48.44229;10.3264445413666;18.6293990947872;896
-5.88760333333333;48.468695;10.1405859352644;19.0716683425706;1215
-5.878865;48.48044;10.1405859352644;19.0716683425706;1339
-5.870665;48.4912933333333;10.6173304984546;19.1541712527118;1467
-5.86163666666667;48.5037816666667;8.40071926251938;19.7908543492275;1602
-5.852815;48.51756;8.43979252442041;19.8829051857174;1744
-5.84461166666667;48.5284033333333;11.176326618491;18.6005310792026;1859
-5.83484666666667;48.53999;11.1248226145286;18.514814022149;2013
-5.82514666666667;48.5515316666667;10.6658116454194;19.2416335570667;2137
-5.81606333333333;48.5619266666667;11.2278296400963;18.6862465013393;2250
-5.807005;48.57244;10.4718879822611;18.8917860078519;2360
-5.79575;48.5850133333333;10.8000001907349;18.7061490521064;2516
-5.78388666666667;48.598335;11.176326618491;18.6005310792026;2679
-5.76866;48.61496;10.4234068352962;18.804323703497;2857
-5.75918666666667;48.6253316666667;11.0733186105662;18.4290969650954;2983
-5.74914;48.636375;11.0733186105662;18.4290969650954;3106
-5.73882833333333;48.6482566666667;10.8000001907349;18.7061490521064;3255
-5.72972;48.6586616666667;9.76079574440026;19.1566402700499;3369
-5.71889166666667;48.671135;9.66999729808508;18.9784382854282;3512
-5.70924666666667;48.6821733333333;10.234479710554;19.2482568506891;3639
-5.69960333333333;48.693815;9.89699254795486;19.4239415475224;3762
-5.69000833333333;48.704955;9.6441652293597;19.7734690185817;3907
-5.68064833333333;48.7162116666667;10.6173304984546;19.1541712527118;4027
-5.66748166666667;48.7320266666667;9.89699254795486;19.4239415475224;4227
-5.652005;48.7497966666667;12.9992047296585;17.2505273216768;4412
-5.64004166666667;48.7597066666667;12.3318933815475;17.6117689522133;4547
-5.62874833333333;48.76905;13.5445524571645;17.3362365793479;4661
-5.61662666666667;48.7791533333333;13.2982881018904;17.0210325785074;4789
-5.59160333333333;48.799705;13.4829860747757;17.257435203385;5062
-5.577765;48.8091483333333;18.1152845875486;11.7642033640879;5207
-5.56198666666667;48.815355;18.4874478492007;11.5522395559876;5330
-5.52856333333333;48.8288316666667;18.9659560125167;10.9499998092651;5570
-5.507555;48.837455;18.9433976725001;11.3823416519836;5729
-5.48738333333333;48.8457783333333;18.7719635583929;11.2793336440588;5882
-5.46853166666667;48.8536383333333;19.1541712527118;10.6173304984546;6036
-5.451355;48.860885;18.9659560125167;10.9499998092651;6149
-5.43399333333333;48.8680616666667;19.1658872966399;11.9761755738186;6274
-5.41480833333333;48.8758933333333;18.6862465013393;11.2278296400963;6429
-5.39909;48.8823683333333;19.312365843668;11.1499996185303;6544
-5.38797833333333;48.8868866666667;18.826668381682;11.7642080702735;6617
-5.36231333333333;48.897435;19.6587773266317;11.3500003814697;6836
-5.34191666666667;48.9059566666667;18.9114718972789;11.8171991881042;6996
