"x";"y";"vx";"vy";"t"
-4.50161666666667;47.6937666666667;-11.7612859493404;5.9926745099702;0
-4.95583333333333;47.8613833333333;-12.2729712039213;6.52565454363469;5560
-5.00623333333333;47.8804833333333;-12.2729712039213;6.52565454363469;6127
-5.03906666666667;47.8943666666667;-11.914625152776;7.15902904477832;6534
-5.05686666666667;47.9022166666667;-11.914625152776;7.15902904477832;6756
-5.06723333333333;47.9069833333333;-11.6894300892788;7.88462015225269;6885
-5.0775;47.9120333333333;-11.657520574514;7.57048237894557;7041
-5.10536666666667;47.9276333333333;-10.724614416335;8.6846215165211;7393
-5.11406666666667;47.9329333333333;-10.4914704796691;8.49582527917281;7550
-5.12305;47.9386;-10.1131080870863;8.79119073820614;7676
-5.13263333333333;47.9445333333333;-10.2640505789286;8.92240304453756;7804
-5.14576666666667;47.9527833333333;-10.2640505789286;8.92240304453756;7997
-5.15556666666667;47.95895;-10.4149923510237;9.05361472520233;8141
-5.16498333333333;47.9649333333333;-10.1067699099798;9.10017650173354;8265
-5.17495;47.9712333333333;-10.0324551439448;9.03326318584458;8422
-5.18328333333333;47.9766333333333;-10.1131080870863;8.79119073820614;8559
-5.19256666666667;47.98275;-9.81122454289604;8.52876737687659;8680
-5.20143333333333;47.9884833333333;-9.36132752022004;8.72957913888084;8811
-5.2097;47.99385;-9.58656796517114;8.6317845667762;8950
-5.22083333333333;48.00095;-10.0351824970814;8.42051793209768;9127
-5.22918333333333;48.0061833333333;-9.50759812104922;8.86597868081247;9245
-5.23798333333333;48.0117;-10.1131080870863;8.79119073820614;9404
-5.2482;48.01815;-9.88669578881717;8.5943735300423;9522
-5.26026666666667;48.02595;-10.4182047186409;8.74191173694095;9718
-5.26901666666667;48.0316166666667;-10.3395211051026;8.98800857203662;9840
-5.28351666666667;48.0411;-10.2649952455715;8.61335372459561;10072
-5.29273333333333;48.0480833333333;-8.54907533143298;10.1883912395938;10216
-5.30038333333333;48.0551333333333;-8.18468454444207;10.8614432412985;10354
-5.3074;48.0615666666667;-8.18468454444207;10.8614432412985;10471
-5.31403333333333;48.06785;-8.30504743428537;11.0211701909803;10593
-5.323;48.0763166666667;-7.9727122464775;11.3862131031353;10762
-5.3301;48.08305;-8.36522859223926;11.1010332850021;10907
-5.3377;48.0901666666667;-8.55875755834447;10.5691853722725;11024
-5.3443;48.0962333333333;-8.31142991689639;10.6381451736907;11143
-5.35175;48.1032166666667;-8.62168923734944;10.6468995237317;11503
-5.37161666666667;48.12165;-8.4961284769222;10.8745485500739;11631
-5.3788;48.1283;-8.6846215165211;10.724614416335;11765
-5.38588333333333;48.1346666666667;-8.24486570239596;10.9413063353203;11892
-5.39351666666667;48.1416333333333;-7.88377703286604;10.4621254862748;12035
-5.40113333333333;48.1485833333333;-8.42051793209768;10.0351824970814;12157
-5.4119;48.1582333333333;-7.82359530097663;10.3822616306148;12372
-5.41896666666667;48.1645833333333;-8.79119073820614;10.1131080870863;12492
-5.4231;48.1681833333333;-8.61335372459562;10.2649952455715;12568
-5.43023333333333;48.1744833333333;-8.48479632526032;10.1117865030591;12701
-5.43713333333333;48.1804666666667;-8.43289300000115;10.4137555870657;12821
-5.4449;48.1873;-8.49582527917281;10.4914704796691;12981
-5.45173333333333;48.19335;-8.24986353450761;10.5593437977278;13075
-5.46011666666667;48.2009666666667;-8.36996132099618;10.3360414356065;13243
-5.46866666666667;48.2088;-8.72558521070708;10.0376375609123;13410
-5.47708333333333;48.2163;-8.55875755834447;10.5691853722725;13560
-5.48438333333333;48.2231166666667;-8.80619013010359;10.4948087246186;13656
-5.49213333333333;48.2303333333333;-8.55875755834447;10.5691853722725;13803
