"x";"y";"vx";"vy";"t"
-5.27740833333333;49.14794;-8.83883476483184;-8.83883476483185;0
-5.52345833333333;49.0294433333333;-9.53493041924358;-7.44950408629668;3507
-5.59173833333333;48.9996033333333;-8.830101944657;-7.67589051405561;4478
-5.64689666666667;48.973575;-8.47185072695504;-7.62808865723792;5306
-5.65724333333333;48.968585;-8.67916017256187;-7.54467883339084;5467
-5.679835;48.9576983333333;-8.69479431634188;-7.82882796677211;5804
-5.719115;48.939085;-8.24890784628633;-7.4273499858364;6416
-5.72808833333333;48.9348833333333;-8.32322190360319;-7.49426266359268;6536
-5.73688833333333;48.93077;-8.17459308025133;-7.36043666994744;6714
-5.751965;48.9236633333333;-8.30180538245049;-7.21664931889558;6968
-5.77443;48.91294;-8.45274715454561;-7.34786099956036;7287
-5.789485;48.90581;-8.15086361035536;-7.08543763823081;7538
-5.812515;48.8950033333333;-7.9244505923391;-6.88861980440033;7914
-5.82578166666667;48.888825;-7.9244505923391;-6.88861980440033;8134
-5.83219166666667;48.8851816666667;-5.0106790182566;-7.71576906513419;8256
-5.839435;48.8787833333333;-4.55387406947855;-8.5645914823227;8425
-5.84775833333333;48.870545;-3.94534032110169;-8.0891464166925;8641
-5.86583166666667;48.8521433333333;-4.03301446684685;-8.26890505452098;9166
-5.87001166666667;48.8476716666667;-4.05713547392679;-8.70055510128082;9292
-5.87504666666667;48.84229;-3.98917760300592;-8.17902616418514;9433
-5.879145;48.838115;-3.36028785405985;-7.91634209083572;9575
-5.88467666666667;48.831145;0.160439886285241;-2.29439726803004;9900
-5.887045;48.82863;-2.76988226520905;-5.20939088207211;10057
-5.891955;48.8241866666667;-3.75577250228713;-7.06358074287142;10231
-5.89651666666667;48.81984;-3.59225522479594;-7.70361618981152;10364
-5.91019333333333;48.804745;-3.20399517908599;-7.54813962273764;10825
-5.91405166666667;48.8002783333333;-3.14669524179259;-7.78834402466844;10945
-5.91959666666667;48.7938966666667;-3.375914215108;-7.58242747267856;11173
-5.92443166666667;48.7886383333333;-2.72359638236765;-7.09521115234557;11299
-5.93212166666667;48.7803533333333;-2.62224615391138;-6.49028698196751;11589
-5.95332666666667;48.7573216666667;-2.75943314314555;-7.18856910596212;12393
-5.965755;48.743545;-2.43494285720343;-6.02669505468412;12905
-5.99822666666667;48.686685;-1.01128771188961;-5.20262425950315;14955
-6.00469333333333;48.67304;-1.23723079889126;-5.35903535631879;15551
-6.00769166666667;48.666885;-1.65382413490199;-5.76757017562991;15752
-6.01753833333333;48.6476316666667;-1.70895155349174;-5.95982233147146;16529
