"x";"y";"vx";"vy";"t"
-6.42613;47.8125;1.65615984833445;11.7841896402674;0
-6.42436166666667;47.82442;1.64224261787393;11.6851634000292;222
-6.423215;47.8316333333333;1.42587129459549;11.6127897848903;371
-6.42208666666667;47.8387333333333;1.65615984833445;11.7841896402674;518
-6.41009666666667;47.9074966666667;1.61440802422708;11.4871099751595;1770
-6.405335;47.936805;1.61440802422708;11.4871099751595;2305
-6.40381666666667;47.948965;1.72574639881449;12.2793236746382;2521
-6.40271666666667;47.957425;1.72574639881449;12.2793236746382;2669
-6.401875;47.9651683333333;1.89285708666181;11.9510292979744;2829
-6.40097333333333;47.971735;1.25434155921184;11.9342627444193;2911
-5.87668166666667;48.3096216666667;3.36464758633277;12.5570357417579;13201
-5.86913333333333;48.3252766666667;3.24175330874967;13.0019623619599;13502
-5.856825;48.3511483333333;3.36464758633277;12.5570357417579;13900
-5.848595;48.36867;3.44229334922934;12.8468136738803;14225
-5.843785;48.38113;1.16788691957134;13.3490085744113;14435
-5.840085;48.3953633333333;1.53555377339432;12.506081889307;14679
-5.83704166666667;48.4065683333333;1.82316767566718;12.9725120782719;14861
-5.83520333333333;48.413795;1.60867530970321;13.1016090123523;14981
-5.83485333333333;48.4149683333333;1.80925031248085;12.8734848936404;14993
-5.83268166666667;48.4232;1.54774063800064;12.6053359365316;15177
-5.82922833333333;48.4363133333333;1.13302465571956;12.9505310751927;15378
-5.826725;48.4463216666667;1.58430146426692;12.9030999713372;15528
-5.82416833333333;48.4563883333333;1.35887002247949;12.9287846397876;15736
-5.821495;48.4670283333333;1.57211448343694;12.8038449775467;15875
-5.81882;48.4776716666667;1.10687791627162;12.6516724757561;16056
-5.81586166666667;48.4895816666667;1.79533294929452;12.774457709009;16246
-5.813145;48.5003483333333;1.34841713627829;12.8293320708707;16439
-5.811125;48.5080916666667;1.55992761883062;12.7045909303221;16585
-5.80903166666667;48.5155383333333;4.92321236801695;11.5983615046455;16725
-5.80395333333333;48.5245483333333;4.26494294758315;12.3862937010378;16867
-5.80018333333333;48.531365;4.29749957673727;12.4808450175676;17008
-5.79574;48.5394333333333;4.48046400803659;12.3099736907597;17101
-5.79142;48.5467816666667;4.20263124137991;12.9343689844134;17239
-5.78654;48.5552866666667;4.26494294758315;12.3862937010378;17424
-5.77994666666667;48.5665333333333;4.01722092687432;12.363734711837;17597
-5.77410166666667;48.5764933333333;4.13471549950869;12.008085729768;17799
-5.76918833333333;48.5847633333333;4.34365575500083;11.9340961047489;17924
-5.76396666666667;48.5936366666667;4.26494294758315;12.3862937010378;18108
-5.75951666666667;48.6014683333333;4.10215887035457;11.9135344132381;18253
-5.75489166666667;48.6093866666667;4.26494294758315;12.3862937010378;18375
