"x";"y";"vx";"vy";"t"
-8.569155;47.0710883333333;-6.11299379253475;-6.33019038018331;0
-8.570775;47.07002;-6.29325008282044;-6.29325008282044;37
-8.57173833333333;47.0694033333333;-6.25825612574308;-6.04352769049771;54
-8.57681166666667;47.0665133333333;-7.97165606002133;-4.78985419489922;166
-8.57759;47.06616;-8.36929752479699;-2.71934960943985;182
-8.57795333333333;47.066055;-7.6308141198015;-2.04467048099282;188
-8.57886;47.0658966666667;-8.11862527265744;-1.72566707344341;206
-8.57918833333333;47.065875;-8.31425460623735;-1.76724937195096;213
-8.57966166666667;47.0658266666667;-8.03295958528818;-2.45592220814004;223
-8.580725;47.0656616666667;-7.56200181076;-2.90278052802346;243
-8.58097833333333;47.0656;-7.74871771799311;-2.97445404957926;249
-8.58244833333333;47.0652933333333;-8.07459787918964;-2.31535368371548;277
-8.58310833333333;47.065185;-8.24751367334597;-2.05633611259718;288
-8.58470333333333;47.06496;-8.53860257629799;-2.12891272742002;314
-8.58530833333333;47.0648683333333;-8.26685095176178;-2.3704813651735;325
-8.58574833333333;47.06481;-7.8823457233481;-2.26022626512574;338
-8.586915;47.064635;-7.84169881649623;-2.39744792296097;355
-8.58803333333333;47.0644733333333;-8.36297657131726;-2.39804494303424;377
-8.58864833333333;47.0643783333333;-8.03295958528818;-2.45592220814004;385
-8.58909166666667;47.0643;-8.41548203487537;-2.57287105732556;395
-8.589775;47.064195;-7.97847225963417;-2.28779010585474;405
-8.590275;47.064105;-8.22422126608342;-2.51439677214649;415
-8.59082333333333;47.0640183333333;-7.89376926664941;-2.56484111225238;426
-8.59195666666667;47.06382;-7.6308141198015;-2.04467048099282;445
-8.59237;47.0637433333333;-8.3795829288457;-1.93457915316926;456
-8.593495;47.0635966666667;-7.66533633011498;-1.91118299830885;475
-8.59402166666667;47.0635333333333;-7.72740661031255;-2.07055236082017;486
-8.594615;47.06346;-7.40171487537894;-2.12240758721724;498
-8.59503666666667;47.063395;-7.84169881649623;-2.39744792296097;504
-8.59560833333333;47.0632966666667;-7.03781831128395;-2.28672578784477;515
-8.59665166666667;47.063105;-8.1285904256858;-2.48515949014327;536
-8.59717;47.0630316666667;-8.11377657235671;-2.17407988012954;545
-8.59869666666667;47.0627533333333;-7.82399956141291;-2.09643436406205;574
-8.599225;47.06268;-7.66533633011498;-1.91118299830885;584
-8.60037166666667;47.0625366666667;-8.2821455506745;-1.91208396192285;605
-8.60080333333333;47.0624916666667;-7.72740661031255;-2.07055236082017;615
-8.60524166666667;47.0618566666667;-8.74971976851578;-2.8429562893092;698
-8.60577666666667;47.0617883333333;-8.17072441547571;-2.34291752444449;705
-8.62057666666667;47.0571883333333;-4.46603998324157;-6.87709849718876;1012
-8.64100166666667;46.9878116666667;-3.33399853850054;-8.25193595195184;2779
-8.642045;46.9859383333333;-3.68231746580293;-7.54986964605028;2825
-8.64232833333333;46.9855366666667;-4.08440250669266;-7.68164388946378;2837
-8.65334;46.9713433333333;-4.34999990463257;-7.53442084774338;3237
-8.65395;46.9706383333333;-4.5;-7.79422863405995;3260
-8.666765;46.9561283333333;-4.37782363673546;-7.28592205596795;3675
-8.66746333333333;46.9553633333333;-4.6102974977548;-7.37801827480857;3696
-8.67238;46.9499466666667;-4.71628124952737;-7.54762773228752;3854
-8.76214;46.816;-3.33399853850054;-8.25193595195184;7464
-8.763645;46.8129183333333;-3.29653809351056;-8.15921809703402;7546
-8.77712333333333;46.78586;-2.6021080605014;-8.5111119632697;8246
-8.7773;46.7854866666667;-2.57287105732556;-8.41548203487537;8256
