"x";"y";"vx";"vy";"t"
-4.17408;47.8350966666667;-0.0829037584908665;0.055919291180337;0
-4.17402;47.7749633333333;-7.96737039548153;-5.17407083264276;16060
-4.36031333333333;47.7708833333333;-7.94577467336237;5.56369132320412;19221
-4.37499;47.7768683333333;-7.54803511150882;4.90175131513524;19481
-4.38410666666667;47.78082;-7.8868474560071;4.92824925844288;19649
-4.38522666666667;47.7813116666667;-8.05737229961648;4.84135770768308;19674
-4.49676833333333;47.8498816666667;-4.89151077950601;4.72367705161675;27084
-4.62118166666667;47.92816;-7.26533225782674;7.016049806627;29756
-4.62407166666667;47.930055;-7.58383969465512;6.36359709069272;29811
-4.62513666666667;47.9306583333333;-7.98635510047293;6.01815023152048;29833
-4.62623166666667;47.931265;-7.54709580222772;6.56059028990507;29852
-4.70445166666667;47.980225;-7.87733543354764;7.09278468265696;31360
-4.70664333333333;47.9815316666667;-8.46553671115658;6.37923947498592;31402
-4.73873333333333;48.001065;-8.12853988102994;7.84963971868223;31972
-4.73985666666667;48.0017866666667;-8.05660562658972;7.78017361664519;31992
-4.741525;48.0028066666667;-8.12853988102994;7.84963971868223;32019
-4.74329666666667;48.0039216666667;-8.06101703578681;8.06101703578681;32054
-4.74380333333333;48.00425;-7.9903067622779;7.9903067622779;32067
-4.76717666666667;48.0195283333333;-8.47185072695505;7.62808865723791;32479
-4.768935;48.0206666666667;-8.98332229051438;7.01854058385629;32511
-4.77062333333333;48.0217;-8.85946366415181;7.17425221790147;32541
-4.77126333333333;48.0221016666667;-8.54616549299004;7.69500197312686;32551
-4.77181666666667;48.022485;-8.41056756862047;7.84298114071873;32565
-4.79242;48.036565;-8.52821840046676;7.41346715272606;32940
-4.79466166666667;48.038005;-8.88611583240291;7.45633651756787;32980
-4.7953;48.0384016666667;-8.93717855675516;7.23718449707313;32992
-4.79708166666667;48.0395366666667;-8.62048025902503;7.76191528901582;33021
-4.79758666666667;48.0398783333333;-8.62048025902503;7.76191528901582;33030
-4.81218666666667;48.0477133333333;-9.09258800408952;6.36669866229866;33269
-4.812785;48.0480266666667;-9.09258800408952;6.36669866229866;33283
-4.81218666666667;48.0477133333333;-9.09258800408952;6.36669866229866;33288
-4.813955;48.0486516666667;-8.51051628925372;6.64914405094522;33299
-4.81848166666667;48.0511733333333;-8.78779858533618;5.92744499010507;33380
-4.81962;48.05176;-8.60109646503441;6.02255258168598;33400
-4.82196333333333;48.052935;-8.27411291287058;6.46444549091941;33439
-4.823025;48.0535666666667;-8.30580899983658;6.25887601120709;33460
-4.82363166666667;48.053915;-8.3529142888335;6.5260118733082;33471
-4.82774666666667;48.05587;-8.72217358670498;5.66424575639297;33540
-4.82834833333333;48.05615;-8.90450500964248;5.56415227444865;33563
-4.83322166666667;48.0580983333333;-9.61587857098752;3.69118994866985;33628
-4.833755;48.0582616666667;-9.64271173380202;3.89590842862441;33636
-4.84128333333333;48.0605133333333;-8.82882336072345;5.30489226980927;33750
-4.84371833333333;48.06145;-8.38670567945424;5.44639035015027;33791
-4.84655;48.0626783333333;-8.06621895613293;6.0783319634099;33847
-4.84773166666667;48.0632283333333;-8.09016994374948;5.87785252292473;33862
-4.848835;48.0637183333333;-8.09016994374948;5.87785252292473;33886
-4.85113166666667;48.0648266666667;-7.54709580222772;6.56059028990507;33923
-4.85217166666667;48.0653883333333;-7.2404013670405;6.751783504457;33939
-4.86110333333333;48.0698633333333;-7.8013061601043;6.0950483708678;34104
-4.86377666666667;48.0712383333333;-7.77145961456971;6.29320391049838;34149
-4.86490166666667;48.0717866666667;-7.88010753606722;6.15661475325659;34172
-4.86601833333333;48.0723216666667;-7.88010753606722;6.15661475325659;34191
-4.86716166666667;48.07285;-7.88010753606722;6.15661475325659;34209
-4.86828666666667;48.073395;-7.8013061601043;6.0950483708678;34230
-4.86884;48.0736516666667;-7.722505535647;6.03348257561956;34240
-4.87052166666667;48.0744466666667;-8.19152044288992;5.73576436351046;34270
-4.872815;48.0754866666667;-7.66044443118978;6.42787609686539;34311
-4.87385833333333;48.0760583333333;-7.54709580222772;6.56059028990507;34329
-4.87495333333333;48.0765883333333;-7.82662815079111;5.89778734167718;34350
-4.878865;48.07852;-7.95890891203014;6.21818113564537;34423
-4.88112;48.0796483333333;-7.66044443118978;6.42787609686539;34461
-4.882195;48.0802133333333;-7.50723568867737;6.29931869753009;34485
-4.88373833333333;48.081025;-7.50723568867737;6.29931869753009;34511
-4.88433833333333;48.0813283333333;-7.47162455630659;6.49498413673936;34521
-4.88594;48.0821783333333;-7.61603057050714;6.16733995232175;34552
-4.886985;48.0827433333333;-7.77145961456971;6.29320391049838;34571
-4.88753333333333;48.0830216666667;-8.03770953648744;6.27974693089361;34579
-4.886985;48.0827433333333;-7.77145961456971;6.29320391049838;34585
-4.88868;48.0836166666667;-7.84917450717306;6.35613618967004;34602
-4.89025166666667;48.084405;-7.58383969465512;6.36359709069272;34632
-4.891955;48.08528;-7.84917450717306;6.35613618967004;34661
-4.89523333333333;48.0869833333333;-8.17107195180246;5.93663127237626;34721
-4.89686;48.0877583333333;-8.37327979905866;5.6478485383697;34751
-4.90081833333333;48.0896133333333;-7.58383969465512;6.36359709069272;34820
-4.90136333333333;48.08991;-7.88010753606722;6.15661475325659;34831
-4.90532666666667;48.0918183333333;-7.77145961456971;6.29320391049838;34900
-4.90918833333333;48.093645;-8.10960492597931;5.67840650107331;34972
-4.91200333333333;48.095;-7.50723568867737;6.29931869753009;35022
-4.91571333333333;48.0969666666667;-7.53831567790379;6.10440767315009;35097
-4.91681833333333;48.0975216666667;-7.74676429513111;5.83760560978776;35111
-4.91947833333333;48.098985;-7.84746469112925;5.70151683512585;35160
-4.92269666666667;48.100615;-8.04166429565754;5.42417105700866;35222
-4.925275;48.1020816666667;-7.722505535647;6.03348257561956;35270
-4.925775;48.1024116666667;-7.82662815079111;5.89778734167718;35283
-4.92623833333333;48.1026966666667;-7.92836669918223;5.76029558457737;35290
-4.92730166666667;48.103265;-7.94577467336237;5.56369132320412;35311
-4.92788166666667;48.1035533333333;-8.04166429565754;5.42417105700866;35322
-4.92896833333333;48.1040733333333;-8.12456836916578;5.4800905606709;35343
-4.928425;48.10381;-8.12456836916578;5.4800905606709;35348
-4.929985;48.10461;-8.12456836916578;5.4800905606709;35364
-4.93052;48.1048766666667;-8.12456836916578;5.4800905606709;35376
-4.93216166666667;48.105775;-8.02769019027297;5.62104918564127;35403
-4.93318666666667;48.1063333333333;-8.19152044288992;5.73576436351046;35425
-4.93372;48.1066216666667;-8.19152044288992;5.73576436351046;35433
-4.93431;48.1069416666667;-8.29037572555042;5.59192903470746;35440
-4.934855;48.107225;-8.12456836916578;5.4800905606709;35452
-4.93540166666667;48.107505;-8.20747165204218;5.53600953104522;35464
-4.93593666666667;48.1077766666667;-8.57365116710347;4.94999980926514;35471
-4.939325;48.1093116666667;-8.29037572555042;5.59192903470746;35530
-4.94029833333333;48.1098316666667;-8.12456836916578;5.4800905606709;35549
-4.94095666666667;48.1101666666667;-8.38670567945424;5.44639035015027;35565
-4.94430833333333;48.1117333333333;-8.7468569085853;5.05000019073486;35620
-4.94492;48.112025;-8.66025403784439;5;35630
-4.94542;48.1122666666667;-8.39567582844394;5.24620051376057;35642
-4.94707333333333;48.1130616666667;-8.55443963307961;5.55531805327162;35669
-4.94767666666667;48.11336;-8.12456836916578;5.4800905606709;35684
-4.94828333333333;48.1136683333333;-8.02769019027297;5.62104918564127;35698
-4.95037833333333;48.1147366666667;-8.29037572555042;5.59192903470746;35731
-4.95158333333333;48.1153383333333;-8.31087150408531;5.19320889055948;35752
-4.95327;48.116125;-8.40023971037239;5.04737323235425;35780
-4.95378333333333;48.11635;-8.48704912226873;4.90000009536743;35791
-4.95498333333333;48.116865;-8.31087150408531;5.19320889055948;35813
-4.95708833333333;48.1179083333333;-8.02769019027297;5.62104918564127;35851
-4.958215;48.1184866666667;-7.92836669918223;5.76029558457737;35872
-4.959285;48.119055;-8.12456836916578;5.4800905606709;35892
-4.959835;48.119325;-8.21897172582887;5.33746264702891;35901
-4.96032666666667;48.1195583333333;-8.04166429565754;5.42417105700866;35914
-4.96086666666667;48.1198116666667;-8.05123777220351;5.22853494390756;35920
-4.96248833333333;48.1205583333333;-8.30283830273227;5.39192623888546;35952
-4.963155;48.1208716666667;-8.31087150408531;5.19320889055948;35976
-4.96423666666667;48.1213533333333;-8.31087150408531;5.19320889055948;35984
-4.96487833333333;48.12163;-8.48595594996754;5.0988767451381;35990
-4.96588666666667;48.122105;-8.10960492597931;5.67840650107331;36011
-4.967015;48.122695;-7.82662815079111;5.89778734167718;36030
-4.96816166666667;48.1232833333333;-8.19152044288992;5.73576436351046;36051
-4.96915166666667;48.12378;-8.00926793569649;5.8190737734732;36069
-4.96981;48.1241133333333;-8.27343595980052;5.79312222594761;36081
-4.97029833333333;48.1243566666667;-8.09016994374948;5.87785252292473;36089
-4.97082333333333;48.124635;-8.00926793569649;5.8190737734732;36101
-4.97140833333333;48.1249466666667;-7.74676429513111;5.83760560978776;36112
-4.97237666666667;48.1254516666667;-8.20747165204218;5.53600953104522;36131
-4.97302833333333;48.1257783333333;-8.1351043491069;5.28299853576411;36142
-4.97572666666667;48.1269933333333;-8.04166429565754;5.42417105700866;36191
-4.97635833333333;48.1273166666667;-7.82662815079111;5.89778734167718;36201
-4.978035;48.1281316666667;-8.19152044288992;5.73576436351046;36236
-4.97971333333333;48.1289233333333;-7.98635510047293;6.01815023152048;36260
-4.98241;48.130305;-8.10960492597931;5.67840650107331;36310
-4.98297166666667;48.1305666666667;-8.10960492597931;5.67840650107331;36323
-4.98352;48.1308316666667;-8.00926793569649;5.8190737734732;36330
-4.98401166666667;48.1310666666667;-7.84746469112925;5.70151683512585;36340
-4.98726666666667;48.1326766666667;-7.84746469112925;5.70151683512585;36401
-4.98835166666667;48.1332;-7.86385993765603;5.50633400777209;36422
-4.98949666666667;48.1337416666667;-7.86385993765603;5.50633400777209;36447
-4.99003333333333;48.1339983333333;-8.12456836916578;5.4800905606709;36460
-4.99335;48.1355366666667;-8.22880641372365;4.94436571560795;36511
-4.99386833333333;48.1357566666667;-8.226066370965;5.14021676198801;36521
-4.99615166666667;48.13678;-7.92836669918223;5.76029558457737;36560
-4.99669166666667;48.1370466666667;-7.722505535647;6.03348257561956;36572
-4.99717166666667;48.137295;-7.53831567790379;6.10440767315009;36579
-4.997745;48.13761;-7.722505535647;6.03348257561956;36590
-4.998215;48.1378616666667;-7.56490353522678;5.91035039798254;36600
-4.99879833333333;48.1381683333333;-7.64370415968408;5.97191619323078;36611
-4.99987;48.1387266666667;-7.92836669918223;5.76029558457737;36635
-5.00035333333333;48.1389733333333;-7.90649124481293;5.95796849963106;36670
-5.00843833333333;48.1430283333333;-8.12456836916578;5.4800905606709;36790
-5.01002666666667;48.14372;-8.14126204660637;5.08722513878692;36819
-5.01071;48.144015;-8.12456836916578;5.4800905606709;36832
-5.01179666666667;48.1445466666667;-7.722505535647;6.03348257561956;36851
-5.012325;48.1448283333333;-7.61603057050714;6.16733995232175;36862
-5.01274;48.1450583333333;-7.722505535647;6.03348257561956;36869
-5.01447333333333;48.1459233333333;-7.94577467336237;5.56369132320412;36900
-5.02034333333333;48.148835;-7.92836669918223;5.76029558457737;37010
-5.02094333333333;48.1491266666667;-7.74676429513111;5.83760560978776;37021
-5.02148333333333;48.1493983333333;-7.74676429513111;5.83760560978776;37030
-5.02201666666667;48.149675;-7.64370415968408;5.97191619323078;37042
-5.02297666666667;48.150175;-7.64370415968408;5.97191619323078;37060
-5.02354833333333;48.1504833333333;-7.64370415968408;5.97191619323078;37071
-5.02466;48.15106;-7.74676429513111;5.83760560978776;37091
-5.02728;48.1523833333333;-7.64370415968408;5.97191619323078;37141
-5.02882333333333;48.153175;-7.94577467336237;5.56369132320412;37169
-5.02936333333333;48.1534283333333;-8.10960492597931;5.67840650107331;37182
-5.03051333333333;48.15397;-7.92836669918223;5.76029558457737;37201
-5.03206666666667;48.1547566666667;-7.82662815079111;5.89778734167718;37229
-5.03260666666667;48.1550266666667;-7.74676429513111;5.83760560978776;37245
-5.03319166666667;48.155335;-7.53831567790379;6.10440767315009;37254
-5.03429166666667;48.1559333333333;-7.64370415968408;5.97191619323078;37271
-5.03477166666667;48.1561883333333;-7.722505535647;6.03348257561956;37285
-5.03530666666667;48.15647;-7.61603057050714;6.16733995232175;37291
-5.03690166666667;48.1573183333333;-7.92836669918223;5.76029558457737;37321
-5.037505;48.1576133333333;-7.82662815079111;5.89778734167718;37337
-5.03852166666667;48.158155;-7.50723568867737;6.29931869753009;37350
-5.04013333333333;48.1589783333333;-7.82662815079111;5.89778734167718;37379
-5.04063166666667;48.1592216666667;-7.90649124481293;5.95796849963106;37393
-5.04123;48.1595233333333;-7.8013061601043;6.0950483708678;37400
-5.041775;48.1598033333333;-7.98635510047293;6.01815023152048;37410
-5.04237333333333;48.1601083333333;-7.90649124481293;5.95796849963106;37424
-5.04341666666667;48.16062;-7.722505535647;6.03348257561956;37444
-5.043905;48.1608683333333;-7.69374472196635;6.23027163132671;37449
-5.04501666666667;48.1614566666667;-7.74676429513111;5.83760560978776;37470
-5.046195;48.1620033333333;-8.20747165204218;5.53600953104522;37491
-5.04675666666667;48.1622483333333;-8.04166429565754;5.42417105700866;37504
-5.04721333333333;48.1624483333333;-8.04166429565754;5.42417105700866;37509
-5.047835;48.162725;-7.86385993765603;5.50633400777209;37523
-5.04721333333333;48.1624483333333;-8.04166429565754;5.42417105700866;37531
