"x";"y";"vx";"vy";"t"
-5.497185;47.9694433333333;-3.61549877524657;11.1273610592537;0
-5.50256;47.97919;-3.44998617149376;11.2843963027645;191
-5.509585;47.992505;-3.5536954353119;10.9371499373943;480
-5.51312666666667;47.9991216666667;-3.61549877524657;11.1273610592537;594
-5.51641333333333;48.0052833333333;-3.44998617149376;11.2843963027645;700
-5.520485;48.0130233333333;-3.6464005925647;11.2224670736824;849
-5.52679833333333;48.0248716666667;-3.58459725263002;11.032255951823;1096
-5.53033166666667;48.031535;-3.39151188631469;11.0931355339725;1219
-5.53409666666667;48.0387166666667;-3.5536954353119;10.9371499373943;1360
-5.53836333333333;48.0467866666667;-3.39151188631469;11.0931355339725;1510
-5.54166166666667;48.05297;-3.1973934326245;11.1506360395767;1630
-5.54484833333333;48.0590533333333;-3.5536954353119;10.9371499373943;1750
-5.54895833333333;48.0666633333333;-3.47922317466961;11.3800262311588;1897
-5.55280666666667;48.0739766666667;-3.47922317466961;11.3800262311588;2058
-5.55635833333333;48.0806833333333;-3.61549877524657;11.1273610592537;2179
-5.55961;48.0868816666667;-3.67730211518125;11.3175721811131;2292
-5.56379833333333;48.09469;-3.70820393249937;11.4126781955418;2454
-5.56745;48.1015866666667;-3.53769773867606;11.571287911954;2599
-5.57148166666667;48.109515;-3.50846045667284;11.4756570715564;2729
-5.57527333333333;48.1169016666667;-3.47922317466961;11.3800262311588;2863
-5.58010333333333;48.1262766666667;-3.44998617149376;11.2843963027645;3066
-5.5866;48.1389616666667;-3.73910574981749;11.5077842099706;3289
-5.59261833333333;48.15117;-3.70820393249937;11.4126781955418;3520
-5.59601166666667;48.1580916666667;-3.73910574981749;11.5077842099706;3653
-5.599205;48.1645166666667;-3.77000727243405;11.6028893174012;3799
-5.60262333333333;48.1713833333333;-3.67730211518125;11.3175721811131;3916
-5.60614;48.1782783333333;-3.53769773867606;11.571287911954;4053
-5.60937333333333;48.18466;-3.67730211518125;11.3175721811131;4147
-5.61261833333333;48.1910133333333;-3.50846045667284;11.4756570715564;4289
-5.61937;48.2043266666667;-3.56693474185191;11.6669178403484;4530
-5.62316666666667;48.211815;-3.70820393249937;11.4126781955418;4662
-5.62627;48.2176783333333;-3.77000727243405;11.6028893174012;4788
-5.63016833333333;48.2251733333333;-3.77000727243405;11.6028893174012;4891
-5.63376;48.2320266666667;-3.73910574981749;11.5077842099706;5061
-5.63734333333333;48.2389333333333;-3.77000727243405;11.6028893174012;5156
