"x";"y";"vx";"vy";"t"
-5.35283666666667;48.15136;-3.99511648429983;7.84085758280364;0
-5.362955;48.1631716666667;-4.2221117341696;8.28636084489783;351
-5.36812;48.1691116666667;-4.55721024537537;8.22142491346938;526
-5.37290166666667;48.1743333333333;-4.64776829249113;8.7411808324856;641
-5.37688333333333;48.1786366666667;-4.45997984646596;8.38800213215981;770
-5.38269166666667;48.184765;-4.4602484137962;8.04650113886197;933
-5.38763;48.1896283333333;-4.50872956076103;8.13396344321685;1049
-5.39233333333333;48.194205;-4.36608562345338;8.21141278199691;1219
-5.39662166666667;48.1984666666667;-4.3191382880856;8.12311768589324;1322
-5.40129;48.203125;-4.3191382880856;8.12311768589324;1450
-5.40720666666667;48.2091266666667;-4.26632475063786;7.69665358964715;1631
-5.416745;48.21863;-4.08591449765592;8.01905871769531;1903
-5.42128;48.22317;-4.45997984646596;8.38800213215981;2021
-5.42739333333333;48.2292283333333;-4.55387406947855;8.5645914823227;2200
-5.431685;48.2335333333333;-3.93034991479655;8.42866259230533;2324
-5.43591;48.2383683333333;-3.7826508581838;8.49597293032116;2420
-5.44087666666667;48.2444733333333;-3.79009187181992;8.9288969029163;2592
-5.445485;48.2501;-3.32121459215884;7.82429125434574;2781
-5.44912666666667;48.2545033333333;-3.71194572064811;8.74479610779818;2859
-5.45338333333333;48.25968;-3.24306844098703;7.64019045922762;2990
-5.45891166666667;48.2664;-3.7826508581838;8.49597293032116;3180
-5.46304166666667;48.2712683333333;-3.43843400523167;8.10044288595384;3312
-5.46682833333333;48.2762533333333;-3.04397914512812;8.3632639665303;3441
-5.468225;48.278155;-3.11238343473391;8.55120320761605;3481
-5.472175;48.2834566666667;-2.66965880445149;7.75325213957104;3631
-5.475775;48.2883633333333;-3.29698506746351;8.58893974570792;3748
-5.47977;48.29376;-3.24919136159385;8.92707989746613;3916
-5.48353833333333;48.2988383333333;-3.24919136159385;8.92707989746613;4038
-5.48698333333333;48.303505;-3.31759532502382;9.11501824239117;4180
-5.490845;48.30885;-3.21498921679095;8.83311027692325;4293
-5.494425;48.3138333333333;-3.26114847756876;8.4955822372572;4439
-5.49773166666667;48.3184266666667;-3.18078739816388;8.73914155254109;4578
-5.50124;48.3234416666667;-2.83876725483821;7.79944893175518;4676
-5.50500166666667;48.3288316666667;-3.04397914512812;8.3632639665303;4830
-5.50882833333333;48.334135;-3.11780109269086;8.12214953245932;4951
-5.51214666666667;48.3387283333333;-3.26114847756876;8.4955822372572;5077
-5.51565166666667;48.343595;-3.26114847756876;8.4955822372572;5191
-5.51992666666667;48.3496116666667;-3.55876263745117;8.80824661838448;5390
-5.523545;48.354465;-3.48384139021852;8.62281002431741;5494
-5.52757666666667;48.359755;-3.18415604403525;7.88106276381769;5631
-5.53216666666667;48.36589;-3.44638058797586;8.53009128516816;5813
-5.53589666666667;48.370985;-3.010290639474;7.84207522644382;5942
-5.53931333333333;48.3755616666667;-3.44638058797586;8.53009128516816;6031
-5.54508;48.3832866666667;-3.51658015640347;8.28454368107196;6260
-5.55023666666667;48.3902116666667;-3.48384139021852;8.62281002431741;6431
-5.55416;48.3955216666667;-3.59622343969383;8.90096535753373;6572
-5.55819166666667;48.4009333333333;-3.79009187181992;8.9288969029163;6707
-5.56206833333333;48.4059666666667;-3.6337995694763;8.56069531268006;6821
-5.56555833333333;48.4105;-3.2590772912679;8.06649935788476;6953
-5.56945833333333;48.41542;-3.33399853850055;8.25193595195184;7079
-5.56977;48.41579;-3.40892014298588;8.43737343025034;7090
-5.57369;48.4206816666667;-3.33399853850055;8.25193595195184;7222
-5.57763333333333;48.4256916666667;-3.40892014298588;8.43737343025034;7359
-5.58124166666667;48.43035;-3.86823802299172;9.11299769803442;7470
-5.58509166666667;48.4353016666667;-3.4979352856096;7.8564912842163;7604
-5.58876833333333;48.439825;-3.36028785405986;7.91634209083572;7727
-5.5925;48.4444233333333;-3.6337995694763;8.56069531268006;7845
-5.59689666666667;48.4498716666667;-3.7419770387185;8.40461803606696;7986
-5.60161333333333;48.4555783333333;-3.6337995694763;8.56069531268006;8129
-5.60588833333333;48.4606716666667;-3.79009187181992;8.9288969029163;8251
-5.60977333333333;48.4653333333333;-3.82916513372094;9.02094773940628;8394
-5.614025;48.4703;-3.71194572064811;8.74479610779818;8511
-5.61879333333333;48.47583;-4.02669261129271;9.04409968217181;8655
-5.62292;48.4805533333333;-3.86823802299172;9.11299769803442;8771
-5.62734666666667;48.4856466666667;-4.1080402502233;9.22680947068021;8909
-5.632405;48.4915183333333;-4.18082300030919;9.84940175636874;9043
-5.63676666666667;48.4966016666667;-3.82916513372094;9.02094773940628;9182
-5.64107166666667;48.5017216666667;-3.33399853850055;8.25193595195184;9312
-5.64496666666667;48.5064533333333;-3.74606593415912;9.27183854566787;9428
-5.64876166666667;48.5112333333333;-3.61951642711406;9.42916266375441;9559
-5.65251333333333;48.5160133333333;-3.44033245234141;8.96237245050581;9685
-5.65622333333333;48.5207233333333;-3.59622343969383;8.90096535753373;9813
-5.66003166666667;48.5253666666667;-3.04612757113506;7.93543362522621;9919
-5.66401666666667;48.5303716666667;-3.44638058797586;8.53009128516816;10052
-5.66794166666667;48.5354016666667;-3.51658015640347;8.28454368107196;10177
-5.67197;48.5404333333333;-3.29653809351057;8.15921809703401;10292
-5.676205;48.5458316666667;-3.74606593415912;9.27183854566787;10431
-5.68019166666667;48.5509133333333;-3.48384139021852;8.62281002431741;10576
-5.68413833333333;48.556005;-3.74606593415912;9.27183854566787;10690
-5.688695;48.5620016666667;-3.74606593415912;9.27183854566787;10883
-5.69259;48.5672016666667;-3.59622343969383;8.90096535753373;11002
-5.69619833333333;48.5720566666667;-3.70860513191646;9.17911980651862;11093
-5.69991833333333;48.57729;-2.03753460967005;9.58584667375814;11238
-5.701205;48.58325;-0.167543108455495;9.59853825491298;11395
-5.69573666666667;48.5972016666667;3.21498921679096;8.83311027692325;11697
-5.68924166666667;48.61103;3.19056797577733;9.26608222121666;12019
-5.68675333333333;48.6165816666667;3.28339350639675;9.02104951800901;12154
-5.68354;48.6236966666667;3.55700936011662;9.77280289770916;12310
-5.67352;48.645065;3.22312460493146;9.36063353774652;12806
-5.666935;48.6602633333333;3.38590868216003;9.83339282554618;13160
-5.66404333333333;48.667155;3.19056797577733;9.26608222121666;13320
-5.66185666666667;48.672465;3.5120059738972;9.14908835773891;13420
-5.65757333333333;48.6801633333333;5.72565183795673;7.32850015884364;13626
-5.650545;48.6887;5.19320889055949;8.31087150408531;13830
-5.62305333333333;48.72149;5.14021676198801;8.22606637096499;14632
-5.61766;48.7276983333333;5.56415227444865;8.90450500964247;14801
-5.61266833333333;48.733425;5.29919264233205;8.48048096156426;14920
-5.60738;48.7395583333333;5.56415227444865;8.90450500964247;15099
-5.59018666666667;48.7538866666667;8.65873476703908;4.79961505549854;15514
-5.577155;48.7590133333333;9.27096922931853;5.13898215955137;15702
-5.56847333333333;48.762455;8.74310630366986;5.25338826584684;15828
-5.55999333333333;48.7658416666667;8.57365116710347;4.94999980926514;15960
-5.55201166666667;48.7690533333333;8.74619707139396;4.84809620246337;16125
-5.541765;48.7731883333333;9.09326673973661;5.25;16270
-5.53278166666667;48.7769033333333;8.66025403784439;5;16440
-5.522735;48.7810883333333;8.7468569085853;5.05000019073486;16595
-5.512885;48.78514;9.00025665737218;5.40789978655557;16744
-5.50175666666667;48.7896616666667;9.00666386899569;5.19999980926514;16932
-5.45788333333333;48.80661;9.27094972501873;4.92945140925185;17610
-5.449565;48.8097733333333;9.18350692496366;5.09050101258654;17762
-5.44185666666667;48.8127133333333;9.09436037485584;4.83555718623927;17882
-5.43737;48.81442;9.26647165531226;5.34999990463257;17960
-5.42706333333333;48.81836;9.09604462060878;5.04201986562171;18118
-5.41937;48.8213033333333;9.52627944162882;5.5;18245
-5.39466333333333;48.8308533333333;9.62081677853335;5.33290582270971;18590
-5.38356;48.83518;9.43967657088791;5.44999980926514;18785
-5.36407833333333;48.842785;9.62081677853335;5.33290582270971;19061
-5.35060333333333;48.8479366666667;9.18350692496366;5.09050101258654;19282
-5.328965;48.8561666666667;9.27096922931853;5.13898215955137;19631
-5.31138333333333;48.862815;9.62081677853335;5.33290582270971;19876
-5.30277833333333;48.866075;9.61288231236974;5.55000019073486;20011
-5.29423166666667;48.8693866666667;9.18350692496366;5.09050101258654;20174
-5.28511333333333;48.872935;9.43967657088791;5.44999980926514;20270
-5.27537833333333;48.8768416666667;9.18350692496366;5.09050101258654;20422
-5.26711166666667;48.88023;9.44589300392594;5.23594399113054;20571
-5.25948666666667;48.8833733333333;9.17986961047752;5.30000019073486;20693
-5.25050833333333;48.88726;9.88901287161109;5.25808141365738;20833
-5.24086;48.891405;9.00025665737218;5.40789978655557;20979
-5.232705;48.89492;8.92112084600137;4.94505803404254;21127
-5.22053;48.900245;9.43967657088791;5.44999980926514;21307
-5.21219333333333;48.9038483333333;9.35843069957106;5.18746284416571;21437
-5.20780166666667;48.9057666666667;9.79574055314076;5.42986765428888;21489
-5.19943166666667;48.9093833333333;9.88901287161109;5.25808141365738;21632
-5.189145;48.913785;9.88673450929084;4.82208261467985;21784
-5.179885;48.9173466666667;9.97927290096371;5.08469351049111;21912
-5.16904166666667;48.92152;9.7968547617982;4.77824533277562;22100
-5.16090166666667;48.9246633333333;9.97730796771476;5.30502874902516;22210
-5.15142333333333;48.9283783333333;9.97927290096371;5.08469351049111;22402
-5.14316166666667;48.9314633333333;10.065602221774;5.35197563666997;22454
-5.134;48.9348966666667;9.88320285749564;5.47834880125371;22595
-5.11995333333333;48.9401933333333;10.6956488080974;5.2166164795647;22791
-5.11076666666667;48.9436183333333;10.2465750281662;5.22089074700479;22941
-5.10157833333333;48.9470983333333;10.2462517849478;4.99743090617016;23040
-5.09253833333333;48.95052;10.6057699177615;5.17277961572377;23177
-5.077845;48.95607;10.5138771553687;5.35708798351847;23387
-5.06672;48.9602616666667;10.6057699177615;5.17277961572377;23543
-5.05684666666667;48.9639216666667;10.3356760204771;5.26628997016237;23696
-5.04701833333333;48.96758;10.1538973178777;5.39892297203775;23820
-5.03768166666667;48.9710466666667;10.3356760204771;5.26628997016237;23951
-5.02776833333333;48.9747366666667;10.2421924139813;5.44587030740552;24102
-5.019235;48.97792;10.5138771553687;5.35708798351847;24211
-4.98411333333333;48.99066;10.3356760204771;5.26628997016237;24722
-4.973735;48.9943733333333;11.145045831247;5.43580205295924;24864
-4.96408166666667;48.9977883333333;10.8702794251521;5.53868401023066;24998
-4.95093;49.002605;10.6521126317298;6.15000009536743;25168
-4.94160166666667;49.0062333333333;10.0581266321031;5.57531063283288;25298
-4.92669833333333;49.0121266666667;10.5655097609889;6.09999990463257;25500
-4.91663333333333;49.01602;10.1538973178777;5.39892297203775;25634
