"x";"y";"vx";"vy";"t"
-5.92414;48.4156516666667;6.21966975983997;12.2067892114346;0
-5.90459666666667;48.441105;6.26506898299756;12.2958902037455;451
-5.89974333333333;48.4473583333333;6.31046777319607;12.3849903463263;558
-5.89215333333333;48.4571583333333;6.35586699635365;12.4740913386371;731
-5.89140333333333;48.4581466666667;6.35586699635365;12.4740913386371;748
-5.89087666666667;48.45885;6.57260187900247;12.361266300025;760
-5.886515;48.4643233333333;6.13719605504708;12.5831166481883;857
-5.88468833333333;48.46676;6.40126621951124;12.563192330948;900
-5.88388833333333;48.4678166666667;6.57260187900247;12.361266300025;921
-5.87925833333333;48.4737333333333;6.40126621951124;12.563192330948;1023
-5.87898333333333;48.4740783333333;6.18103333695131;12.672996395681;1029
-5.87820166666667;48.4750966666667;6.40126621951124;12.563192330948;1043
-5.875225;48.47892;6.35586699635365;12.4740913386371;1110
-5.87463166666667;48.4796633333333;6.35586699635365;12.4740913386371;1121
-5.87386666666667;48.4806416666667;6.61954921437025;12.4495613961286;1139
-5.87091166666667;48.484455;6.40126621951124;12.563192330948;1205
-5.86851666666667;48.4875966666667;6.57260187900247;12.361266300025;1262
-5.86797333333333;48.488295;6.57260187900247;12.361266300025;1269
-5.86664;48.4899633333333;6.35586699635365;12.4740913386371;1301
-5.86549166666667;48.491405;6.40126621951124;12.563192330948;1326
-5.86523166666667;48.4917566666667;6.18103333695131;12.672996395681;1331
-5.86498333333333;48.4921066666667;6.18103333695131;12.672996395681;1341
-5.86475166666667;48.4923933333333;6.18103333695131;12.672996395681;1348
-5.86418;48.49315;6.18103333695131;12.672996395681;1353
-5.86288166666667;48.4949016666667;6.40126621951124;12.563192330948;1384
-5.86260666666667;48.49525;6.61954921437025;12.4495613961286;1390
-5.86239333333333;48.4955433333333;6.40126621951124;12.563192330948;1401
-5.86184666666667;48.4962366666667;6.61954921437025;12.4495613961286;1411
-5.85959333333333;48.499035;6.35586699635365;12.4740913386371;1455
-5.85909333333333;48.4996733333333;6.13719605504708;12.5831166481883;1469
-5.85883666666667;48.5000166666667;6.13719605504708;12.5831166481883;1474
-5.85729666666667;48.5021216666667;6.31046777319607;12.3849903463263;1512
-5.85677166666667;48.5028166666667;6.31046777319607;12.3849903463263;1521
-5.85729666666667;48.5021216666667;6.31046777319607;12.3849903463263;1530
-5.855965;48.50385;6.57260187900247;12.361266300025;1541
-5.85543333333333;48.5045366666667;6.52565454363469;12.2729712039213;1552
-5.85489666666667;48.5052283333333;6.52565454363469;12.2729712039213;1562
-5.85462333333333;48.5055666666667;6.31046777319607;12.3849903463263;1570
-5.85435833333333;48.5059133333333;6.57260187900247;12.361266300025;1576
-5.85354;48.506945;6.35586699635365;12.4740913386371;1595
-5.85327833333333;48.5073;6.35586699635365;12.4740913386371;1601
-5.85295333333333;48.5077;6.35586699635365;12.4740913386371;1612
-5.8522;48.5086883333333;6.13719605504708;12.5831166481883;1623
-5.85192166666667;48.509035;6.35586699635365;12.4740913386371;1631
-5.85166;48.50938;6.13719605504708;12.5831166481883;1639
-5.85059666666667;48.5107666666667;6.31046777319607;12.3849903463263;1661
-5.85032;48.5111116666667;6.31046777319607;12.3849903463263;1667
-5.85005;48.51145;6.35586699635365;12.4740913386371;1681
-5.84924666666667;48.5124933333333;6.35586699635365;12.4740913386371;1691
-5.84849333333333;48.5134766666667;6.35586699635365;12.4740913386371;1707
-5.84796833333333;48.51417;6.35586699635365;12.4740913386371;1720
-5.84766333333333;48.5145733333333;6.35586699635365;12.4740913386371;1727
-5.84690666666667;48.515555;6.57260187900247;12.361266300025;1743
-5.84631333333333;48.5162966666667;6.57260187900247;12.361266300025;1755
-5.84363833333333;48.5196833333333;6.35586699635365;12.4740913386371;1815
-5.84336833333333;48.520025;6.35586699635365;12.4740913386371;1821
-5.842815;48.52071;6.35586699635365;12.4740913386371;1837
-5.840985;48.523135;6.31046777319607;12.3849903463263;1875
-5.84072666666667;48.5234816666667;6.31046777319607;12.3849903463263;1891
-5.83968;48.5248833333333;6.57260187900247;12.361266300025;1905
-5.83937333333333;48.5252883333333;6.57260187900247;12.361266300025;1911
-5.83911166666667;48.5256433333333;6.57260187900247;12.361266300025;1921
-5.83808333333333;48.52697;6.57260187900247;12.361266300025;1941
-5.83701666666667;48.5283533333333;6.57260187900247;12.361266300025;1965
-5.83673333333333;48.52869;6.35586699635365;12.4740913386371;1971
-5.83642;48.5290733333333;6.31046777319607;12.3849903463263;1978
-5.836175;48.52935;6.09335877314285;12.4932369006957;1991
-5.83539666666667;48.5303866666667;6.09335877314285;12.4932369006957;2001
-5.83488;48.5310816666667;6.09335877314285;12.4932369006957;2014
-5.834375;48.531785;6.31046777319607;12.3849903463263;2028
-5.83387;48.5324816666667;6.31046777319607;12.3849903463263;2041
-5.834375;48.531785;6.31046777319607;12.3849903463263;2047
-5.83411333333333;48.53213;6.09335877314285;12.4932369006957;2057
-5.83281;48.5338666666667;6.52565454363469;12.2729712039213;2063
-5.83173333333333;48.5352383333333;6.47870765598989;12.1846769498621;2085
-5.8315;48.53552;6.52565454363469;12.2729712039213;2091
-5.83008;48.5372816666667;6.09335877314285;12.4932369006957;2127
-5.83034833333333;48.536935;6.09335877314285;12.4932369006957;2132
-5.82954333333333;48.5379666666667;6.09335877314285;12.4932369006957;2151
-5.82851333333333;48.539345;6.26506898299756;12.2958902037455;2161
-5.828;48.5400366666667;6.26506898299756;12.2958902037455;2169
-5.82851333333333;48.539345;6.26506898299756;12.2958902037455;2175
-5.82773166666667;48.5403783333333;6.47870765598989;12.1846769498621;2184
-5.82691166666667;48.541405;6.31046777319607;12.3849903463263;2194
-5.82493666666667;48.5438416666667;6.31046777319607;12.3849903463263;2240
-5.82446166666667;48.5444833333333;6.31046777319607;12.3849903463263;2251
-5.82405833333333;48.5450033333333;6.09335877314285;12.4932369006957;2262
-5.823575;48.5456366666667;6.31046777319607;12.3849903463263;2268
-5.82313;48.5462116666667;6.35586699635365;12.4740913386371;2280
-5.82269;48.546775;6.35586699635365;12.4740913386371;2288
-5.82238;48.5471816666667;6.35586699635365;12.4740913386371;2297
-5.82178666666667;48.5479216666667;6.35586699635365;12.4740913386371;2310
-5.821565;48.5482116666667;6.35586699635365;12.4740913386371;2317
-5.82073666666667;48.5493066666667;6.35586699635365;12.4740913386371;2331
-5.820245;48.5499416666667;6.35586699635365;12.4740913386371;2343
-5.81892;48.5516766666667;6.31046777319607;12.3849903463263;2382
-5.81811666666667;48.552715;6.31046777319607;12.3849903463263;2397
