"x";"y";"vx";"vy";"t"
-6.73246666666667;47.4045333333333;5.91801048165255;12.1337196250388;0
-6.5727;47.5995166666667;6.15007765158436;11.5666138032697;3524
-6.56678333333333;47.6063166666667;5.90187649661411;11.5830848144488;3660
-6.56096666666667;47.61315;6.10313031621658;11.478318707166;3804
-6.5532;47.6218333333333;6.10313031621658;11.478318707166;3973
-6.54748333333333;47.6280333333333;5.90187649661411;11.5830848144488;4063
-6.5326;47.6445666666667;5.94727571977169;11.6721858067596;4393
-6.5269;47.65075;5.94727571977169;11.6721858067596;4545
-6.5211;47.6569666666667;5.74266219016224;11.7742023493818;4650
-6.50801666666667;47.6722;5.78649905400316;11.8640812397176;4931
-6.48961666666667;47.6929666666667;6.08347252332629;11.9394870842321;5338
-6.47871666666667;47.7051666666667;6.12887174648388;12.028588076543;5562
-6.47116666666667;47.7132833333333;6.17427096964147;12.1176890688538;5684
-6.46393333333333;47.7213666666667;5.96184776355677;12.2235993725314;5838
-6.45515;47.7310666666667;5.70534653349944;12.2351551249948;6020
-6.44871666666667;47.7385166666667;5.87417319974832;12.0438398775461;6164
-6.44291666666667;47.7451833333333;5.96184776355677;12.2235993725314;6310
-6.43665;47.7523;5.96184776355677;12.2235993725314;6405
-6.42956666666667;47.7601666666667;6.0056846273977;12.3134782628672;6561
-6.39791666666667;47.7991333333333;5.5316185009886;12.4242185724293;7269
-6.3896;47.8096333333333;5.5316185009886;12.4242185724293;7444
-5.85475;48.4912666666667;4.96228525728773;11.6904114632736;20192
-5.84023333333333;48.5108333333333;5.36725184349885;11.510108722501;20560
-5.83491666666667;48.51765;5.32499025914889;11.4194784623908;20680
-5.8248;48.5305833333333;5.32499025914889;11.4194784623908;20941
-5.81786666666667;48.5393833333333;5.32499025914889;11.4194784623908;21120
-5.81226666666667;48.5466;5.32499025914889;11.4194784623908;21287
-5.80691666666667;48.5533166666667;5.32499025914889;11.4194784623908;21398
-5.80151666666667;48.5601333333333;5.32499025914889;11.4194784623908;21498
-5.79655;48.5664333333333;5.36725184349885;11.510108722501;21618
-5.79121666666667;48.5732666666667;5.32499025914889;11.4194784623908;21750
-5.77306666666667;48.5965166666667;5.72028046990192;11.2266825446655;22203
-5.7684;48.6022;5.72028046990192;11.2266825446655;22308
-5.76246666666667;48.6092333333333;5.67488124674433;11.1375815523546;22447
-5.75695;48.6157666666667;5.91534187019141;11.1251400068403;22573
-5.73466666666667;48.6424333333333;5.67488124674433;11.1375815523546;23096
-5.72713333333333;48.6513833333333;5.82144719945586;10.9485498146329;23289
-5.72205;48.6573666666667;5.77450031181105;10.8602555605737;23408
-5.70386666666667;48.6786666666667;5.39196518911831;11.0551669409111;23848
-5.692;48.6931833333333;5.62948202358675;11.0484805600437;24131
-5.6514;48.74515;5.96228875783622;11.2134342608995;25119
-5.60213333333333;48.7707333333333;10.3995147225958;6.75352382642303;25855
-5.58925;48.7757333333333;10.6854063350756;6.67698293148654;26028
-5.57983333333333;48.77935;10.6854063350756;6.67698293148654;26144
-5.56996666666667;48.7831;10.7702106594343;6.72997455468762;26281
-5.5606;48.78655;10.8550157925546;6.7829666832591;26397
-5.51235;48.8053;10.5670610588463;7.39913581012645;27024
-5.50323333333333;48.8091;10.6945843697073;7.21358824145747;27140
-5.48328333333333;48.8173333333333;10.6945843697073;7.21358824145747;27401
-5.45488333333333;48.8288333333333;10.6945843697073;7.21358824145747;27800
-5.41491666666667;48.8451166666667;10.6116810868309;7.15766927108314;28293
-5.38745;48.8567;10.4851463231399;7.34177849469441;28661
-5.37778333333333;48.8608666666667;10.6116810868309;7.15766927108314;28785
-5.36873333333333;48.86475;10.6116810868309;7.15766927108314;28904
-5.34971666666667;48.8727833333333;10.6116810868309;7.15766927108314;29152
-5.34058333333333;48.8765666666667;10.6116810868309;7.15766927108314;29305
-5.33133333333333;48.8803333333333;10.6116810868309;7.15766927108314;29400
-5.3024;48.8920333333333;10.6116810868309;7.15766927108314;29769
-5.29248333333333;48.8962333333333;10.6116810868309;7.15766927108314;29904
-5.26146666666667;48.9091333333333;10.5287770133227;7.1017497674209;30303
-5.1418;48.9600166666667;10.7774884432155;7.26950774511971;31895
-5.0377;49.0039833333333;10.8188500065685;7.02584334393055;33247
-5.02655;49.0084166666667;10.9398201169132;6.83595830646019;33378
-5.01581666666667;49.0127333333333;10.9398201169132;6.83595830646019;33541
-4.99551666666667;49.0208666666667;10.9398201169132;6.83595830646019;33772
-4.98533333333333;49.0248833333333;11.0574578520739;6.64399096986827;33907
-4.97331666666667;49.0293666666667;11.1717273784568;6.44999980926514;34082
-4.959;49.03465;11.1717273784568;6.44999980926514;34250
-4.90553333333333;49.05435;11.2583302491977;6.5;34930
-4.89528333333333;49.0581333333333;11.2583302491977;6.5;35054
-4.2046;49.3091833333333;11.8645478666656;6.84999990463257;43372
-4.15231666666667;49.32765;11.9511507374065;6.90000009536743;44010
