"x";"y";"vx";"vy";"t"
-5.99435;48.2993666666667;8.10000038146972;14.0296122020329;0
-5.95808333333333;48.3495333333333;7.95087758709973;14.3437628634451;697
-5.94226666666667;48.3723166666667;7.69933345059942;14.4803401860686;1032
-5.93603333333333;48.38135;7.90239644013491;14.2563005590903;1167
-5.92181666666667;48.4020666666667;7.95087758709973;14.3437628634451;1488
-5.91606666666667;48.4103333333333;7.95087758709973;14.3437628634451;1613
-5.90993333333333;48.4190833333333;7.99935873406456;14.4312251678;1726
-5.90286666666667;48.4289333333333;7.95087758709973;14.3437628634451;1844
-5.89671666666667;48.4376833333333;7.90239644013491;14.2563005590903;1969
-5.88425;48.455;7.95087758709973;14.3437628634451;2230
-5.87733333333333;48.4645666666667;7.95087758709973;14.3437628634451;2367
-5.87086666666667;48.4734166666667;7.95087758709973;14.3437628634451;2500
-5.86451666666667;48.4816;8.74366785984788;13.992793586581;2648
-5.85748333333333;48.4901;8.79665998841936;14.0775987197013;2764
-5.84963333333333;48.4994333333333;8.79665998841936;14.0775987197013;2887
-5.84236666666667;48.5078333333333;8.79665998841936;14.0775987197013;3006
-5.83545;48.5158;8.79665998841936;14.0775987197013;3167
-5.82856666666667;48.5238666666667;8.79665998841936;14.0775987197013;3255
-5.82018333333333;48.5335333333333;8.84965211699084;14.1624038528217;3397
-5.81295;48.5420833333333;8.95563536339301;14.3320125015389;3537
-5.80535;48.5510166666667;8.79665998841936;14.0775987197013;3678
-5.7983;48.5595333333333;8.84965211699084;14.1624038528217;3820
-5.79123333333333;48.5679833333333;8.60113624394077;14.314694575692;3907
-5.78466666666667;48.5761833333333;8.60113624394077;14.314694575692;4037
-5.77786666666667;48.5847666666667;8.93207996648314;13.7541969943775;4159
-5.77046666666667;48.5930666666667;9.87479179006899;13.5914848882681;4280
-5.76313333333333;48.601;9.46401119979226;13.5160087307684;4400
-5.75545;48.6093;9.52136906222941;13.597924247679;4540
-5.7473;48.6179;9.52136906222941;13.597924247679;4678
-5.73973333333333;48.62605;9.57872692466656;13.6798397645896;4774
-5.73621666666667;48.62975;9.52136906222941;13.597924247679;4838
-5.72851666666667;48.6379;8.84965211699084;14.1624038528217;4971
-5.72116666666667;48.6475;8.1932823972229;14.7810727170148;5100
-5.71491666666667;48.6552333333333;8.39999961853027;14.5492261228536;5232
-5.7086;48.6636333333333;8.1932823972229;14.7810727170148;5353
-5.70133333333333;48.6731666666667;8.25;14.2894191624432;5457
-5.69501666666667;48.6812833333333;8.1932823972229;14.7810727170148;5625
-5.68831666666667;48.6906;8.44999980926513;14.6358289935945;5777
-5.68116666666667;48.7;8.24176354418773;14.8685350213697;5867
-5.67316666666667;48.7111666666667;8.69999980926513;15.0688416954868;5998
-5.66695;48.7200333333333;8.14480125025808;14.69361041266;6178
-5.66066666666667;48.729;8.1932823972229;14.7810727170148;6267
-5.6535;48.7385;8.29024469115256;14.9559973257246;6390
-5.64763333333333;48.7467;8.29024469115256;14.9559973257246;6535
-5.63966666666667;48.7555;10.9916683708438;13.0993602695573;6637
-5.63016666666667;48.7636666666667;12.1568423513168;11.7397261957659;6751
-5.618;48.771;12.7929427845325;10.7345535721732;6903
-5.60716666666667;48.777;13.4340932138578;9.40665333735511;7051
-5.596;48.7826666666667;13.6798397645896;9.57872692466656;7154
-5.58433333333333;48.7885;13.5160087307684;9.46401119979226;7297
-5.57406666666667;48.7938833333333;13.7620240206664;9.28260241092956;7426
-5.56175;48.7991;15.1471109112023;7.7178384955723;7546
-5.54953333333333;48.8038666666667;14.69361041266;8.14480125025808;7637
-5.53506666666667;48.80975;14.8335188863944;7.88712189662459;7817
-5.52256666666667;48.8147333333333;15.0101090786018;7.98101656736014;7925
-5.50935;48.8200666666667;14.9689089265805;7.62704004925712;8027
-5.49566666666667;48.8253333333333;15.4978635040557;7.22677243698203;8170
-5.48183333333333;48.8303333333333;15.3166012551904;7.14224846220175;8307
-5.46866666666667;48.835;15.13534073497;7.05772529350183;8427
-5.45416666666667;48.84;15.4978635040557;7.22677243698203;8548
-5.4385;48.8455;15.5884946284883;7.26903442437218;8701
-5.42586666666667;48.8499833333333;15.6791240242761;7.31129560568195;8863
-5.41196666666667;48.8549166666667;15.3693785345785;7.49614677731855;9000
-5.398;48.8598333333333;15.5884946284883;7.26903442437218;9080
-5.38466666666667;48.8645;15.4978635040557;7.22677243698203;9236
-5.37116666666667;48.8693333333333;15.7697551487087;7.3535575930721;9368
-5.35766666666667;48.874;15.5491363152502;7.5838205050004;9463
