"x";"y";"vx";"vy";"t"
-6.1545;48.0898333333333;6.39948689478155;11.5449799674196;0
-6.15316666666667;48.0915;6.35100621016721;11.457518497167;28
-6.152;48.093;6.5;11.2583302491977;60
-5.88833333333333;48.4156666666667;6.80000019073486;11.7779458218308;6031
-5.8365;48.479;6.47870765598989;12.1846769498621;7173
-5.83566666666667;48.48;6.69037285186955;12.0697521253441;7190
-5.83383333333333;48.4823333333333;6.47870765598989;12.1846769498621;7231
-5.83333333333333;48.4828333333333;6.47870765598989;12.1846769498621;7241
-5.8325;48.4838333333333;6.47870765598989;12.1846769498621;7258
-5.83166666666667;48.485;6.52565454363469;12.2729712039213;7279
-5.828;48.4895;6.69037285186955;12.0697521253441;7357
-5.82616666666667;48.4918333333333;6.90000009536743;11.9511507374065;7399
-5.82433333333333;48.494;6.90000009536743;11.9511507374065;7436
-5.82333333333333;48.4951666666667;6.90000009536743;11.9511507374065;7457
-5.82233333333333;48.4963333333333;6.90000009536743;11.9511507374065;7480
-5.815;48.5053333333333;6.94999980926514;12.0377527822412;7638
-5.8135;48.507;6.52565454363469;12.2729712039213;7670
-5.81116666666667;48.51;6.78733468344872;12.2446758999515;7718
-5.81083333333333;48.5103333333333;6.78733468344872;12.2446758999515;7727
-5.81;48.5115;6.73885353648389;12.1572135955967;7747
-5.8095;48.5121666666667;6.73885353648389;12.1572135955967;7758
-5.80816666666667;48.5138333333333;6.94999980926514;12.0377527822412;7787
-5.8015;48.5216666666667;6.78733468344872;12.2446758999515;7930
-5.79866666666667;48.5251666666667;6.78733468344872;12.2446758999515;7988
-5.79633333333333;48.528;6.57260187900247;12.361266300025;8039
-5.7945;48.5303333333333;6.78733468344872;12.2446758999515;8078
-5.794;48.5308333333333;6.78733468344872;12.2446758999515;8088
-5.79316666666667;48.532;6.78733468344872;12.2446758999515;8108
-5.79166666666667;48.5338333333333;6.78733468344872;12.2446758999515;8140
-5.7875;48.5388333333333;6.83581583041355;12.3321382043064;8227
-5.786;48.5405;6.78733468344872;12.2446758999515;8263
-5.78533333333333;48.5413333333333;6.57260187900247;12.361266300025;8273
-5.78516666666667;48.5416666666667;6.57260187900247;12.361266300025;8281
-5.786;48.5405;6.78733468344872;12.2446758999515;8287
-5.78233333333333;48.545;6.78733468344872;12.2446758999515;8339
-5.78183333333333;48.5458333333333;6.78733468344872;12.2446758999515;8351
-5.7815;48.5461666666667;6.78733468344872;12.2446758999515;8356
-5.78133333333333;48.5465;6.78733468344872;12.2446758999515;8363
-5.78183333333333;48.5458333333333;6.78733468344872;12.2446758999515;8368
-5.77883333333333;48.5495;6.78733468344872;12.2446758999515;8417
-5.7765;48.5523333333333;6.78733468344872;12.2446758999515;8465
-5.7745;48.5548333333333;6.78733468344872;12.2446758999515;8506
-5.774;48.5553333333333;7.05000019073486;12.2109585237231;8520
-5.77283333333333;48.5566666666667;7.05000019073486;12.2109585237231;8543
-5.77233333333333;48.5573333333333;7.05000019073486;12.2109585237231;8557
-5.7715;48.5585;6.83581583041355;12.3321382043064;8573
-5.7695;48.5608333333333;6.83581583041355;12.3321382043064;8614
-5.76916666666667;48.5611666666667;6.83581583041355;12.3321382043064;8623
-5.76783333333333;48.5628333333333;7.05000019073486;12.2109585237231;8654
-5.76666666666667;48.5643333333333;6.83581583041355;12.3321382043064;8677
-5.76633333333333;48.5646666666667;6.83581583041355;12.3321382043064;8683
-5.76616666666667;48.565;6.83581583041355;12.3321382043064;8689
-5.76433333333333;48.5671666666667;7;12.1243556529821;8723
-5.764;48.5675;6.83581583041355;12.3321382043064;8733
-5.7635;48.568;6.83581583041355;12.3321382043064;8744
-5.76316666666667;48.5683333333333;6.83581583041355;12.3321382043064;8749
-5.76266666666667;48.569;6.83581583041355;12.3321382043064;8762
-5.762;48.5696666666667;6.83581583041355;12.3321382043064;8773
-5.7615;48.5705;6.83581583041355;12.3321382043064;8783
-5.76116666666667;48.5708333333333;6.61954921437025;12.4495613961286;8793
-5.7605;48.5718333333333;6.88429651502789;12.4195996745589;8809
-5.76016666666667;48.5721666666667;6.88429651502789;12.4195996745589;8818
-5.7595;48.5728333333333;6.88429651502789;12.4195996745589;8825
-5.75866666666667;48.574;6.88429651502789;12.4195996745589;8843
-5.7585;48.5743333333333;7.09999990463257;12.2975605685578;8853
-5.75783333333333;48.575;7.09999990463257;12.2975605685578;8862
-5.75766666666667;48.5753333333333;6.88429651502789;12.4195996745589;8869
-5.75583333333333;48.5773333333333;6.88429651502789;12.4195996745589;8903
-5.75466666666667;48.5788333333333;6.88429651502789;12.4195996745589;8927
-5.75366666666667;48.5801666666667;6.88429651502789;12.4195996745589;8953
-5.753;48.581;6.88429651502789;12.4195996745589;8964
-5.75133333333333;48.583;6.88429651502789;12.4195996745589;8999
-5.74983333333333;48.5848333333333;6.93277766199272;12.5070619789138;9030
-5.74933333333333;48.5853333333333;6.88429651502789;12.4195996745589;9046
-5.74983333333333;48.5848333333333;6.93277766199272;12.5070619789138;9058
-5.74716666666667;48.5881666666667;6.88429651502789;12.4195996745589;9089
-5.74683333333333;48.5885;7.09999990463257;12.2975605685578;9096
-5.746;48.5896666666667;7.2620370527032;12.0860592668832;9113
-5.74483333333333;48.5908333333333;7.2620370527032;12.0860592668832;9143
-5.744;48.592;7.05000019073486;12.2109585237231;9158
-5.74133333333333;48.595;7.09999990463257;12.2975605685578;9213
-5.733;48.6053333333333;7.09999990463257;12.2975605685578;9392
-5.7305;48.6081666666667;7.09999990463257;12.2975605685578;9440
-5.73016666666667;48.6088333333333;7.09999990463257;12.2975605685578;9450
-5.7295;48.6095;7.09999990463257;12.2975605685578;9463
-5.72783333333333;48.6115;6.83581583041355;12.3321382043064;9499
-5.727;48.6126666666667;7.05000019073486;12.2109585237231;9517
-5.72616666666667;48.6136666666667;7.05000019073486;12.2109585237231;9534
-5.725;48.615;7;12.1243556529821;9561
-5.72383333333333;48.6163333333333;7.05000019073486;12.2109585237231;9583
-5.72083333333333;48.6201666666667;6.78733468344872;12.2446758999515;9649
-5.71966666666667;48.6215;7;12.1243556529821;9675
-5.71933333333333;48.6218333333333;7;12.1243556529821;9681
-5.7185;48.6228333333333;6.78733468344872;12.2446758999515;9698
-5.71833333333333;48.6231666666667;7;12.1243556529821;9703
-5.71683333333333;48.625;7;12.1243556529821;9731
-5.7165;48.6253333333333;7.21053304874076;12.0003422098296;9739
-5.71533333333333;48.6266666666667;7.21053304874076;12.0003422098296;9763
-5.71216666666667;48.6303333333333;6.78733468344872;12.2446758999515;9826
-5.71083333333333;48.632;6.83581583041355;12.3321382043064;9857
-5.71016666666667;48.6328333333333;6.78733468344872;12.2446758999515;9872
-5.70933333333333;48.634;6.78733468344872;12.2446758999515;9895
-5.70883333333333;48.6345;6.83581583041355;12.3321382043064;9903
-5.70916666666667;48.6341666666667;7;12.1243556529821;9932
-5.70666666666667;48.6373333333333;6.78733468344872;12.2446758999515;9950
-5.69916666666667;48.6461666666667;7;12.1243556529821;10106
-5.69866666666667;48.6468333333333;6.78733468344872;12.2446758999515;10117
-5.69616666666667;48.65;7.05000019073486;12.2109585237231;10173
-5.69466666666667;48.6516666666667;7.05000019073486;12.2109585237231;10201
-5.6915;48.6558333333333;6.83581583041355;12.3321382043064;10272
-5.69;48.6575;6.78733468344872;12.2446758999515;10302
-5.6895;48.6581666666667;7;12.1243556529821;10322
-5.68866666666667;48.6591666666667;7;12.1243556529821;10332
-5.68783333333333;48.6603333333333;7;12.1243556529821;10352
-5.68666666666667;48.6616666666667;7.21053304874076;12.0003422098296;10376
-5.68633333333333;48.662;6.78733468344872;12.2446758999515;10383
-5.6845;48.6641666666667;7;12.1243556529821;10418
-5.684;48.6646666666667;7.21053304874076;12.0003422098296;10429
-5.68183333333333;48.6673333333333;7;12.1243556529821;10479
-5.68116666666667;48.668;7;12.1243556529821;10490
-5.68033333333333;48.6691666666667;6.78733468344872;12.2446758999515;10507
-5.68;48.6695;7.05000019073486;12.2109585237231;10513
-5.67983333333333;48.6698333333333;6.83581583041355;12.3321382043064;10522
-5.67916666666667;48.6705;6.83581583041355;12.3321382043064;10532
-5.679;48.6708333333333;7.05000019073486;12.2109585237231;10537
-5.67883333333333;48.671;7.05000019073486;12.2109585237231;10542
-5.67816666666667;48.6716666666667;7.05000019073486;12.2109585237231;10552
-5.67733333333333;48.6726666666667;6.83581583041355;12.3321382043064;10570
-5.677;48.673;7.05000019073486;12.2109585237231;10580
-5.67733333333333;48.6726666666667;6.83581583041355;12.3321382043064;10589
-5.67616666666667;48.6741666666667;6.78733468344872;12.2446758999515;10594
-5.6755;48.6748333333333;6.78733468344872;12.2446758999515;10607
-5.675;48.6755;7.05000019073486;12.2109585237231;10619
-5.67416666666667;48.6765;6.78733468344872;12.2446758999515;10635
-5.674;48.6768333333333;7;12.1243556529821;10643
-5.67283333333333;48.6781666666667;7;12.1243556529821;10667
-5.67066666666667;48.6805;7;12.1243556529821;10711
-5.66983333333333;48.6816666666667;6.83581583041355;12.3321382043064;10727
-5.6695;48.682;6.83581583041355;12.3321382043064;10732
-5.669;48.6826666666667;6.83581583041355;12.3321382043064;10746
-5.6685;48.6833333333333;6.83581583041355;12.3321382043064;10758
-5.66783333333333;48.684;6.61954921437025;12.4495613961286;10768
-5.6675;48.6843333333333;6.83581583041355;12.3321382043064;10774
-5.6665;48.6856666666667;6.61954921437025;12.4495613961286;10798
-5.666;48.6861666666667;6.61954921437025;12.4495613961286;10808
-5.66583333333333;48.6863333333333;6.61954921437025;12.4495613961286;10813
-5.66566666666667;48.6866666666667;6.61954921437025;12.4495613961286;10818
-5.665;48.6875;6.61954921437025;12.4495613961286;10827
-5.66266666666667;48.6906666666667;5.54838195002164;13.0711687434523;10882
-5.66233333333333;48.691;5.7756602540975;12.97234532428;10889
-5.662;48.6916666666667;6.22487020079224;12.7628752860168;10902
-5.66166666666667;48.6921666666667;6.88429651502789;12.4195996745589;10912
-5.66133333333333;48.6926666666667;7.52485345103743;12.0422828036689;10920
-5.66083333333333;48.6931666666667;8.0874279713518;11.5500441369565;10926
-5.66016666666667;48.6938333333333;8.42541032412868;11.1808971406621;10941
-5.66;48.694;8.61926065455921;11.0321505504941;10962
-5.65733333333333;48.6963333333333;10.2553987333317;9.23400249537878;10988
-5.65683333333333;48.6966666666667;10.6468995237317;8.62168923734943;10993
-5.65733333333333;48.6963333333333;10.2553987333317;9.23400249537878;10999
-5.65583333333333;48.6971666666667;10.7169465496537;8.37299629928517;11011
-5.655;48.6976666666667;10.4914704796691;8.49582527917281;11019
-5.65466666666667;48.698;10.4137555870658;8.43289300000115;11025
-5.65433333333333;48.6981666666667;10.1131080870863;8.79119073820614;11033
-5.65333333333333;48.6986666666667;9.71108730457179;9.37788800119646;11045
-5.65283333333333;48.699;9.71108730457179;9.37788800119646;11053
-5.652;48.6995;9.94641062101002;9.27517795701171;11062
-5.6505;48.7005;10.4948087246186;8.80619013010358;11090
-5.649;48.7013333333333;10.4948087246186;8.80619013010358;11106
-5.6485;48.7016666666667;10.6468995237317;8.62168923734943;11113
-5.64666666666667;48.7026666666667;10.4948087246186;8.80619013010358;11138
-5.64483333333333;48.7038333333333;10.019545572688;9.34337740277537;11167
-5.63566666666667;48.7103333333333;8.48559205601809;11.2607609963221;11303
-5.63466666666667;48.7113333333333;8.28777228154615;11.4071399293023;11323
-5.6335;48.7123333333333;8.14478528678383;11.6319588726628;11341
-5.63316666666667;48.7126666666667;8.14478528678383;11.6319588726628;11347
-5.6325;48.7133333333333;7.94053912262702;11.7723333721552;11357
-5.63216666666667;48.7136666666667;7.94053912262702;11.7723333721552;11362
-5.63466666666667;48.7113333333333;8.28777228154615;11.4071399293023;11368
-5.6305;48.7151666666667;7.15000009536743;12.3841634392987;11393
-5.62966666666667;48.7161666666667;6.49206423286733;12.7413934658397;11412
-5.629;48.717;6.26870748269647;12.8527550335094;11422
-5.62816666666667;48.718;6.26870748269647;12.8527550335094;11441
-5.628;48.7183333333333;6.04344122350004;12.9602015274886;11449
-5.62716666666667;48.7195;5.85700750513381;13.1550542415635;11470
-5.62666666666667;48.7201666666667;5.62652810119345;13.2552695385704;11479
-5.6265;48.7205;5.8976813245991;13.2464091358177;11484
-5.62616666666667;48.7208333333333;5.8976813245991;13.2464091358177;11492
-5.62566666666667;48.7216666666667;5.8976813245991;13.2464091358177;11502
-5.62516666666667;48.7225;5.8976813245991;13.2464091358177;11516
-5.62466666666667;48.7231666666667;5.85700750513381;13.1550542415635;11529
-5.62416666666667;48.724;6.12796479524014;13.1414629120314;11539
-5.62366666666667;48.7246666666667;6.12796479524014;13.1414629120314;11549
-5.62316666666667;48.7253333333333;5.85700750513381;13.1550542415635;11562
-5.623;48.7256666666667;5.85700750513381;13.1550542415635;11567
-5.62266666666667;48.726;5.85700750513381;13.1550542415635;11576
-5.62216666666667;48.7268333333333;5.85700750513381;13.1550542415635;11585
-5.622;48.7271666666667;5.85700750513381;13.1550542415635;11590
-5.62166666666667;48.7275;5.85700750513381;13.1550542415635;11596
