"x";"y";"vx";"vy";"t"
-5.0545;48.4691666666667;-0.0767321227816612;1.09732047906959;0
-5.05031;48.4694166666667;13.3488697017114;3.08182940160494;112
-5.03731666666667;48.4702416666667;16.042343469128;2.25460434173371;241
-5.02253166666667;48.4696516666667;14.0075002698235;-9.80815728040493;355
-5.01416666666667;48.4621666666667;3.9340494361925;-14.6820723753581;482
-5.003;48.4561666666667;5.84386300018931;-14.4640684849345;612
-4.996;48.4491666666667;7.02973949357189;-12.6819857535212;745
-4.98603;48.4433083333333;11.7970841318095;-9.89892894396869;855
-4.97532;48.43804;11.1722872776174;-11.1722872776174;1004
-4.96501333333333;48.4325183333333;11.5930595609346;-10.4384377144513;1111
-4.95749666666667;48.4255316666667;7.17304998247666;-14.0779032521222;1232
-4.95207166666667;48.41718;5.33551436635076;-14.6592052427245;1353
-4.952075;48.408195;-4.53273992323361;-11.2189249939507;1480
-4.95483333333333;48.4033333333333;-4.71990293287378;-5.82859471092728;1606
-4.9555;48.4026666666667;-4.28583650351056;-2.57519037455027;2279
-4.95266666666667;48.4071666666667;6.76445827293561;13.2759968705147;2392
-4.94715833333333;48.4165766666667;13.9886273062255;11.3277670388971;2515
-4.93516666666667;48.4133333333333;11.7734697393741;-10.2345211025186;2667
-4.92480833333333;48.4079433333333;12.6081720577076;-9.85058360521053;2761
-4.91444166666667;48.402765;14.7531739671066;-5.36971618497783;2879
-4.89933333333333;48.4028333333333;15.9780725560732;0.837375299887103;3044
-4.885825;48.4044516666667;16.1383548691225;1.41192309900662;3171
-4.87836666666667;48.4050716666667;16.4598068292871;1.15098181677807;3209
-4.86383333333333;48.406;16.5772506578729;0.868776893597453;3320
-4.851145;48.403605;11.7971724511475;-11.3923970105364;3442
-4.84016666666667;48.3965;10.3657327831833;-11.9244115114692;3580
-4.83096;48.390555;10.2376984049171;-11.3701159715478;3700
-4.82133333333333;48.3845;8.58166490769239;-11.8116484264897;3830
-4.81337833333333;48.3786;6.90000009536743;-11.9511507374065;3953
-4.80570833333333;48.3718583333333;5.74760852088959;-12.3257862494274;4075
