"x";"y";"vx";"vy";"t"
-5.11033333333333;47.858;-4.26844460479714;9.15370899479915;0
-5.136;47.8868333333333;-3.9453453602564;8.86139076488826;737
-5.13866666666667;47.8898333333333;-3.9453453602564;8.86139076488826;818
-5.14533333333333;47.8975;-3.75101898254913;8.83684694428816;1019
-5.16433333333333;47.9206666666667;-3.55876263745117;8.80824661838448;1620
-5.18433333333333;47.9453333333333;-3.75101898254913;8.83684694428816;2259
-5.18466666666667;47.9456666666667;-3.75101898254913;8.83684694428816;2269
-5.18666666666667;47.948;-3.75101898254913;8.83684694428816;2328
-5.18683333333333;47.9483333333333;-3.75101898254913;8.83684694428816;2338
-5.18716666666667;47.9488333333333;-3.9046719286854;8.77003674185891;2348
-5.1885;47.9503333333333;-3.9453453602564;8.86139076488826;2394
-5.195;47.9583333333333;-3.9860191797217;8.95274565914246;2588
-5.1965;47.9603333333333;-4.29603732214562;8.8081818251632;2638
-5.19766666666667;47.9615;-4.29603732214562;8.8081818251632;2668
-5.20316666666667;47.9676666666667;-4.33987418598654;8.89806071549904;2829
-5.211;47.9768333333333;-3.70860513191646;9.17911980651862;3060
-5.21716666666667;47.984;-3.70860513191646;9.17911980651862;3238
-5.21983333333333;47.987;-3.9860191797217;8.95274565914246;3317
-5.223;47.9906666666667;-3.82916513372094;9.02094773940628;3409
-5.2255;47.9936666666667;-3.82916513372094;9.02094773940628;3488
-5.228;47.9963333333333;-3.9860191797217;8.95274565914246;3557
-5.22833333333333;47.9968333333333;-3.9860191797217;8.95274565914246;3571
-5.22866666666667;47.9971666666667;-3.82916513372094;9.02094773940628;3582
-5.22933333333333;47.998;-3.82916513372094;9.02094773940628;3600
-5.23533333333333;48.005;-3.67114468692648;9.0864019516008;3780
-5.2365;48.0063333333333;-3.82916513372094;9.02094773940628;3809
-5.23733333333333;48.0073333333333;-3.82916513372094;9.02094773940628;3837
-5.2395;48.0098333333333;-3.67114468692648;9.0864019516008;3901
-5.24316666666667;48.0141666666667;-3.70860513191646;9.17911980651862;4008
-5.24516666666667;48.0165;-3.86823802299172;9.11299769803442;4068
-5.24783333333333;48.0198333333333;-3.86823802299172;9.11299769803442;4148
-5.24983333333333;48.0221666666667;-3.70860513191646;9.17911980651862;4208
-5.26016666666667;48.0346666666667;-3.86823802299172;9.11299769803442;4519
-5.26283333333333;48.0378333333333;-3.78352673640179;9.36455728481712;4604
-5.2635;48.0386666666667;-3.94638454679377;9.29709937101438;4617
-5.26383333333333;48.0391666666667;-3.94638454679377;9.29709937101438;4632
-5.266;48.042;-4.1080402502233;9.22680947068021;4700
-5.26766666666667;48.0441666666667;-3.98545743606455;9.38914932964252;4752
-5.27216666666667;48.0496666666667;-3.82098718139177;9.45727513973494;4878
-5.27333333333333;48.0511666666667;-4.1487136817943;9.31816349370956;4922
-5.276;48.0545;-4.1487136817943;9.31816349370956;4999
-5.2775;48.0565;-3.94638454679377;9.29709937101438;5050
-5.28166666666667;48.062;-4.02453069796558;9.4812001661325;5180
-5.28233333333333;48.0628333333333;-4.02453069796558;9.4812001661325;5199
-5.28266666666667;48.0633333333333;-4.02453069796558;9.4812001661325;5212
-5.283;48.0638333333333;-3.85844798363443;9.54999387888419;5218
-5.28166666666667;48.062;-4.02453069796558;9.4812001661325;5245
