"x";"y";"vx";"vy";"t"
-4.662155;49.3690616666667;-13.2501888430831;-7.65000009536744;0
-5.20948;49.14939;-14.5492261228536;-8.39999961853028;5590
-5.27753;49.1238166666667;-13.9255847529129;-9.75079941796779;6249
-5.37031666666667;49.0822216666667;-14.1713297412361;-9.92287191126901;7179
-5.41357666666667;49.0631516666667;-14.2594468804522;-9.61811836632718;7600
-5.43951333333333;49.0527533333333;-14.4168176346592;-9.00862749196449;7860
-5.460175;49.0444716666667;-14.5016227677796;-9.06161962053596;8051
-5.47424833333333;49.0389083333333;-14.8798096337298;-7.5816416920177;8211
-5.4871;49.0344116666667;-14.392045089965;-7.65238611523164;8329
-5.50012833333333;49.0298216666667;-14.3437628634452;-7.95087758709973;8453
-5.51422166666667;49.02486;-14.8685350213697;-8.24176354418773;8569
-5.53091333333333;49.0190766666667;-15.2749926828239;-8.12185767801753;8722
-5.54489;49.0141983333333;-15.1866992708091;-8.0749112380957;8901
-5.60201833333333;48.993955;-14.2594468804522;-9.61811836632718;9412
-5.627365;48.98148;-12.9810053556294;-11.28421579917;9676
-5.65039833333333;48.96891;-12.3007108601973;-11.87865839984;9940
-5.65856166666667;48.9641183333333;-12.0915262280298;-12.0915262280298;10002
-5.67285166666667;48.9554816666667;-11.9501043323128;-11.9501043323128;10183
-5.68616166666667;48.94753;-12.2329467750476;-12.2329467750476;10323
-5.698025;48.9403616666667;-12.3036577229061;-12.3036577229061;10459
-5.70911;48.9327733333333;-11.2186096460043;-12.9055341097083;10600
-5.71883166666667;48.9256783333333;-10.4715811732714;-13.8962575701676;10724
-5.752295;48.893385;-8.89999961853028;-15.4152515266381;11200
-5.76916666666667;48.8760583333333;-8.94999980926514;-15.501854397379;11460
-5.77821666666667;48.8664833333333;-8.80000019073487;-15.2420474369686;11599
-5.79043666666667;48.853665;-8.85000038146973;-15.3286503077095;11761
-5.806995;48.83643;-8.75;-15.1554445662277;12012
-5.81525666666667;48.827895;-8.85000038146973;-15.3286503077095;12169
-5.82370333333333;48.819145;-8.80000019073487;-15.2420474369686;12275
-5.832575;48.8100633333333;-8.89999961853028;-15.4152515266381;12402
-5.840555;48.801735;-8.75;-15.1554445662277;12519
-5.85058166666667;48.7899;-7.62765778690462;-15.6390160627428;12690
-5.864875;48.7724866666667;-7.43808156785238;-15.951017397574;12963
-5.87904666666667;48.7549783333333;-7.71533235071308;-15.8187755577281;13200
-5.95785166666667;48.659825;-8.70414326950848;-14.4861270548823;14555
-5.97918833333333;48.6376483333333;-8.60000038146973;-14.8956376058173;14864
-6.00203666666667;48.6141716666667;-8.35000038146973;-14.4626249039251;15233
-6.013095;48.6033016666667;-8.5;-14.7224318643355;15400
-6.03172333333333;48.5843066666667;-8.35000038146973;-14.4626249039251;15689
-6.06146333333333;48.5544333333333;-8.30000019073487;-14.3760220331842;16184
