"x";"y";"vx";"vy";"t"
-5.996;48.2961666666667;6.42379749785059;13.7758781900926;0
-5.98833333333333;48.3071666666667;6.5083210695907;13.9571395746354;173
-5.967;48.3363333333333;6.94605473260688;13.632399990028;656
-5.95083333333333;48.3553333333333;7.32375655854909;13.773982785417;922
-5.94466666666667;48.363;7.27680922318131;13.6856876893134;1037
-5.93866666666667;48.3703333333333;7.22986188781353;13.5973925932097;1155
-5.93216666666667;48.3783333333333;7.4660679668534;13.4691431563058;1295
-5.92616666666667;48.386;7.18291500016872;13.5090983391505;1427
-5.9145;48.401;7.41758728223905;13.3816816860532;1653
-5.908;48.4093333333333;7.08902077715614;13.3325089889876;1794
-5.88333333333333;48.4413333333333;7.08902077715614;13.3325089889876;2278
-5.8775;48.4488333333333;7.04207344178836;13.2442138928839;2417
-5.8705;48.4583333333333;7.04207344178836;13.2442138928839;2548
-5.86483333333333;48.4658333333333;7.27214430369506;13.1192956070909;2695
-5.8585;48.474;6.76445827293561;13.2759968705147;2845
-5.85266666666667;48.482;6.99512610642058;13.1559187967802;2939
-5.84866666666667;48.4871666666667;7.04207344178836;13.2442138928839;3011
-5.84283333333333;48.4951666666667;6.8098574960932;13.3650978628255;3137
-5.8365;48.5033333333333;7.27214430369506;13.1192956070909;3277
-5.83066666666667;48.5108333333333;7.04207344178836;13.2442138928839;3391
-5.82416666666667;48.5195;7.32062545065988;13.2067579114458;3547
-5.81816666666667;48.5275;7.04207344178836;13.2442138928839;3665
-5.81216666666667;48.5353333333333;7.08902077715614;13.3325089889876;3797
-5.8065;48.543;7.13596766480095;13.4208032430468;3927
-5.80066666666667;48.5508333333333;7.08902077715614;13.3325089889876;4024
-5.79483333333333;48.5585;7.08902077715614;13.3325089889876;4158
-5.78883333333333;48.5665;7.27214430369506;13.1192956070909;4288
-5.78283333333333;48.5743333333333;7.04207344178836;13.2442138928839;4415
-5.77666666666667;48.5826666666667;7.08902077715614;13.3325089889876;4547
-5.77083333333333;48.5903333333333;6.90065550944929;13.5432989977172;4673
-5.76466666666667;48.5985;7.13596766480095;13.4208032430468;4806
-5.75883333333333;48.6061666666667;7.13596766480095;13.4208032430468;4903
-5.75266666666667;48.6141666666667;7.13596766480095;13.4208032430468;5029
-5.74666666666667;48.6221666666667;7.08902077715614;13.3325089889876;5167
-5.74066666666667;48.6301666666667;7.08902077715614;13.3325089889876;5285
-5.73483333333333;48.6376666666667;7.08902077715614;13.3325089889876;5401
-5.7275;48.6475;7.08902077715614;13.3325089889876;5576
-5.72066666666667;48.6566666666667;7.04207344178836;13.2442138928839;5705
-5.71483333333333;48.6643333333333;7.04207344178836;13.2442138928839;5831
