"x";"y";"vx";"vy";"t"
-4.60085;48.32805;-1.09504125528162;-6.91381838416596;0
-4.6026;48.32525;-2.39430492543575;-4.50303263937608;118
-4.60578333333333;48.3228833333333;-4.71194958544285;-3.55070869399064;252
-4.6097;48.3206;-6.48617266213998;-2.88783012704875;373
-4.61601666666667;48.3184666666667;-8.00839204946386;-3.39936074333063;485
-4.62336666666667;48.3159166666667;-8.74479610779818;-3.7119457206481;620
-4.6492;48.30845;-10.8328852831343;-1.91012995433623;995
-4.66998333333333;48.3062333333333;-10.8420439229655;-3.52279361799377;1268
-4.69858333333333;48.2987833333333;-10.8064651390379;-3.9332316482452;1654
-4.70753333333333;48.2964166666667;-10.7124955184951;-3.8990295034423;1768
-4.71648333333333;48.2940333333333;-10.7361749047178;-4.12123141977096;1887
-4.73041666666667;48.29035;-10.6185267941129;-3.86482768481523;2085
-4.74201666666667;48.28725;-10.4305884491879;-3.79642372138526;2240
-4.75113333333333;48.28475;-10.14868048372;-3.69381761315239;2367
-4.7958;48.27195;-10.7596236080719;-2.28702859899536;3018
-4.80473333333333;48.2698833333333;-11.0103819179195;-2.54194695699169;3132
-4.81525;48.26775;-10.7596236080719;-2.28702859899536;3280
-4.82403333333333;48.2660166666667;-10.4319991081577;-2.79524573647304;3406
-4.83261666666667;48.2641833333333;-10.3354061570573;-2.76936373323116;3513
-4.84998333333333;48.2600333333333;-10.3665156648179;-3.3682851208063;3765
-4.85901666666667;48.2576833333333;-10.0811994355279;-3.27558025825507;3894
-4.86726666666667;48.2554833333333;-10.2714105573873;-3.33738359818975;4016
-4.87616666666667;48.25315;-10.0456282249349;-2.69171797033458;4146
-4.8843;48.25115;-9.99404616571199;-2.49179557081952;4277
-4.89243333333333;48.2491333333333;-9.75585121399105;-2.61407245426709;4397
-4.90923333333333;48.24525;-9.80000019073486;-1.80023082978404e-15;4645
-4.91736666666667;48.2453833333333;-9.48180844648652;1.50177092406123;4769
-4.92606666666667;48.2457666666667;-9.25719250264041;1.63229280382762;4894
-4.93498333333333;48.2461;-9.74959637914652;1.71911689266108;5023
-4.9457;48.2464833333333;-9.58057671538624;1.51741428105273;5181
-4.95531666666667;48.2467833333333;-9.74959637914652;1.71911689266108;5330
-4.96828333333333;48.24715;-9.45415480459154;1.66702257184405;5521
-4.9804;48.2474666666667;-9.74959637914652;1.71911689266108;5706
-4.99321666666667;48.2477833333333;-9.65111616735681;1.70175217425668;5884
-5.00343333333333;48.24805;-9.45415480459154;1.66702257184405;6052
-5.0222;48.2489333333333;-8.60992397684817;4.01487348653665;6321
-5.03101666666667;48.25075;-8.70055510128082;4.05713547392679;6452
-5.03831666666667;48.2525666666667;-7.32850015884364;5.72565183795673;6575
-5.04545;48.2559333333333;-6.68830342929655;6.02217545722972;6716
-5.06531666666667;48.2656;-6.65531896372375;6.20618533673046;7101
-5.07148333333333;48.2686;-6.65531896372375;6.20618533673046;7227
-5.07805;48.2718;-6.40212394860764;6.18245923209393;7351
-5.08603333333333;48.2757166666667;-6.50904766542133;6.0697851443945;7519
-5.0926;48.2789;-6.65531896372375;6.20618533673046;7653
-5.09906666666667;48.2820333333333;-6.36396103067893;6.36396103067893;7773
-5.10515;48.2850333333333;-6.57609319990481;6.57609319990481;7894
-5.1134;48.2889833333333;-6.36396103067893;6.36396103067893;8075
-5.12026666666667;48.2921833333333;-6.22253980931153;6.22253980931153;8184
-5.12746666666667;48.2955666666667;-6.61792602591242;6.3908568757272;8322
-5.1342;48.2987666666667;-6.32139143616802;6.54599245748808;8452
-5.14091666666667;48.3019;-6.54599245748809;6.32139143616801;8587
-5.14705;48.3047666666667;-6.29325008282044;6.29325008282044;8716
-5.15455;48.3082166666667;-5.97406225093852;6.18632255731875;8861
-5.16048333333333;48.3108666666667;-6.11438830287854;5.90459614890147;8975
-5.16648333333333;48.3133166666667;-5.79827547085978;5.79827547085977;9098
-5.17343333333333;48.3163166666667;-6.11438830287854;5.90459614890147;9241
-5.17935;48.3191;-6.04352769049771;6.25825612574308;9355
-5.1853;48.3218666666667;-6.27438478249412;6.72845391540172;9479
-5.19223333333333;48.3251833333333;-6.13798524056248;6.58218331457254;9626
-5.1992;48.3285166666667;-5.68761015405029;6.31673101655785;9758
-5.2087;48.3330833333333;-5.52418697666796;5.92396526210458;9951
-5.21516666666667;48.3360833333333;-5.38778710953417;5.77769431253877;10105
-5.22053333333333;48.3385833333333;-5.18286639159167;5.96220575573461;10214
-5.22576666666667;48.3409833333333;-5.08539254451405;5.64790060275638;10344
-5.23785;48.34615;-4.0847927626127;6.29002925959068;10613
-5.24296666666667;48.3485333333333;-4.75433874029473;6.30922060553743;10727
-5.2488;48.3508166666667;-3.95767746552273;5.65214918371447;10851
-5.25416666666667;48.3533666666667;-3.33324805100753;6.26892782509394;10985
-5.26376666666667;48.3591166666667;-3.25416053479535;6.97856978731771;11243
-5.2686;48.36235;-3.54112598456028;6.94985105861528;11375
-5.27376666666667;48.36545;-4.81983895668714;6.63393919956682;11491
-5.27938333333333;48.3680166666667;-5.05524596490299;6.70853797974199;11619
-5.28515;48.3707833333333;-5.29468892265688;6.77689278162005;11736
-5.29111666666667;48.37355;-5.17560942868183;6.86826569106199;11854
-5.29698333333333;48.3763333333333;-5.23579058663571;6.94812878508381;11982
-5.30395;48.37975;-5.41633520836843;7.18771959042564;12122
-5.31795;48.386;-5.46640295843114;7.52385820199476;12378
-5.32443333333333;48.3889166666667;-5.71724271994446;7.58703734544928;12503
-5.33155;48.3922166666667;-5.83760560978776;7.74676429513111;12626
-5.33541666666667;48.3940333333333;-5.5839598967785;7.685661446562;12694
-5.34385;48.3986666666667;-5.35615347647902;7.10785573476564;12867
-5.34998333333333;48.4021166666667;-5.29597231852513;7.02799264074381;12997
-5.3577;48.4063166666667;-5.65653108784355;6.74119124555839;13158
-5.36433333333333;48.4095333333333;-5.97792489268682;7.12421346711788;13288
-5.37113333333333;48.41275;-5.9156114358018;7.30517174123787;13413
-5.37831666666667;48.4162333333333;-5.90453126091457;6.79238622200495;13558
-5.3866;48.4201666666667;-5.78508848717886;6.8943999880708;13716
-5.39278333333333;48.4231666666667;-5.97013741408028;6.86785746792608;13840
-5.4006;48.42685;-5.72080948100619;6.81779525153614;13984
-5.41621666666667;48.4342666666667;-5.91364588651416;7.04760873058321;14290
-5.42245;48.4372333333333;-5.91364588651416;7.04760873058321;14409
-5.42933333333333;48.4404833333333;-5.9156114358018;7.30517174123787;14538
-5.43688333333333;48.4441166666667;-6.23256077540982;7.16974101211633;14677
-5.44328333333333;48.4472;-5.85267975679683;7.22745758977865;14797
-5.45943333333333;48.455;-6.17076129819479;7.35402694616495;15101
-5.4664;48.4584166666667;-6.10440767315009;7.53831567790379;15229
-5.47388333333333;48.46215;-6.23503969135743;7.4306309521427;15363
-5.4892;48.4697666666667;-6.36377245607459;7.32068278421146;15642
-5.49588333333333;48.4731333333333;-6.36377245607459;7.32068278421146;15771
-5.50301666666667;48.4768;-6.29931869753009;7.50723568867736;15893
-5.51188333333333;48.4814;-6.5564334962007;7.81365317370219;16051
-5.52035;48.4858;-6.95895805087905;7.72870590147765;16205
-5.52496666666667;48.4881;-6.75740812373555;7.77350882024398;16285
-5.53176666666667;48.4915333333333;-6.95638314255662;7.45980761702089;16403
-5.5609;48.5058;-7.15498134822324;7.40920008069128;16910
