"x";"y";"vx";"vy";"t"
-5.87402666666667;48.48003;7.80000019073486;13.5099966293997;0
-5.85090333333333;48.505595;7.80000019073486;13.5099966293997;409
-5.837845;48.519765;7.6115109453974;13.731529235268;640
-5.82576833333333;48.5329083333333;7.94999980926514;13.7698035898101;811
-5.81808833333333;48.5411466666667;8;13.856406460551;969
-5.81032666666667;48.54943;8;13.856406460551;1078
-5.79352666666667;48.56744;7.65999209236222;13.8189915396229;1382
-5.77923833333333;48.5831283333333;7.84999990463257;13.5965986742345;1613
-5.76625166666667;48.597655;6.83859005713493;14.0211874651297;1891
-5.76012166666667;48.6054116666667;6.83859005713493;14.0211874651297;1966
-5.754965;48.61205;7.12765075931907;13.9888022598114;2098
-5.74692833333333;48.6223783333333;6.83859005713493;14.0211874651297;2234
-5.73928333333333;48.63197;6.83859005713493;14.0211874651297;2388
-5.73277833333333;48.6400466666667;6.83859005713493;14.0211874651297;2529
-5.72516333333333;48.64941;6.7947527752307;13.9313077176371;2703
-5.71702666666667;48.659315;6.7947527752307;13.9313077176371;2836
-5.70695833333333;48.6713733333333;6.55058305698084;14.0477706990681;3044
-5.68904333333333;48.69245;6.7947527752307;13.9313077176371;3350
-5.6823;48.7002866666667;6.7947527752307;13.9313077176371;3468
-5.67355333333333;48.7103283333333;7.03685274596297;13.8106011249197;3650
-5.66446;48.7207066666667;6.5083210695907;13.9571395746354;3832
-5.65089166666667;48.73634;6.7947527752307;13.9313077176371;4093
-5.64415666666667;48.7442383333333;6.7947527752307;13.9313077176371;4176
-5.63446333333333;48.7557783333333;6.75091549332647;13.8414279701445;4379
-5.62317;48.7692233333333;6.5083210695907;13.9571395746354;4599
-5.61014666666667;48.781335;10.6282732005182;11.0058990823845;4787
-5.59967333333333;48.7868583333333;12.5330264338624;8.77571958557203;4913
-5.5812;48.7948916666667;12.5397634128117;9.11067141053333;5134
-5.56922;48.8000233333333;12.4588614047587;9.05189266108181;5272
-5.55845333333333;48.8047;12.3779601682444;8.99311447218598;5394
-5.54444166666667;48.810745;12.9751360329457;8.10776484384211;5549
-5.53154833333333;48.8157783333333;13.0599403573043;8.1607564670432;5665
-5.518755;48.8207033333333;13.0599403573043;8.1607564670432;5829
-5.50684;48.8251983333333;13.0599403573043;8.1607564670432;5958
-5.49236666666667;48.8306916666667;13.0599403573043;8.1607564670432;6090
-5.47940333333333;48.8355616666667;12.8316598495287;8.33297733961157;6239
-5.467785;48.83991;12.8903308998253;8.05477271527064;6349
-5.45378333333333;48.8451566666667;12.8903308998253;8.05477271527064;6532
-5.42812333333333;48.8546883333333;12.8316598495287;8.33297733961157;6779
-5.41680166666667;48.8589583333333;12.9155264264321;8.38744093146811;6910
-5.38935333333333;48.8692583333333;13.2003761038292;7.9315861571434;7189
-5.33859333333333;48.8875733333333;13.0599403573043;8.1607564670432;7724
-5.31936;48.89462;13.114659864234;7.88008264435955;7940
-5.208795;48.9353883333333;12.7477924728067;8.27851322834676;9122
-5.196375;48.939975;12.8903308998253;8.05477271527064;9246
-5.18399833333333;48.94445;12.8903308998253;8.05477271527064;9379
-5.14906333333333;48.957;12.7477924728067;8.27851322834676;9766
-5.10505;48.9736016666667;12.5800585191814;8.16958552522541;10250
-5.08870166666667;48.9797566666667;12.4355635883256;8.3878935520612;10413
-5.06359833333333;48.9893566666667;12.4355635883256;8.3878935520612;10693
-5.05089666666667;48.9942;12.5800585191814;8.16958552522541;10825
