"x";"y";"vx";"vy";"t"
-5.24076666666667;49.12757;-14.7432782260431;-8.85865528139581;0
-5.26803;49.1166966666667;-14.7810727170149;-8.1932823972229;242
-5.28651333333333;49.1094466666667;-14.6061497765098;-8.09632102799421;427
-5.30801333333333;49.1010916666667;-14.69361041266;-8.14480125025807;642
-5.325065;49.0945966666667;-14.7452254743796;-7.84017545670275;812
-5.33834833333333;49.08997;-15.0580099188914;-7.67243927241471;925
-5.35165666666667;49.085375;-14.8335188863944;-7.88712189662459;1041
-5.36462833333333;49.0808283333333;-15.325312895824;-7.80863694188747;1181
-5.37979333333333;49.0755683333333;-15.0580099188914;-7.67243927241471;1312
-5.39550166666667;49.0699116666667;-14.9689089265805;-7.62704004925712;1505
-5.410525;49.0645433333333;-15.0984041747054;-8.02796390272792;1632
-5.43126666666667;49.05706;-14.69361041266;-8.14480125025807;1824
-5.4461;49.0516483333333;-14.9689089265805;-7.62704004925712;1945
-5.46127166666667;49.04611;-14.9689089265805;-7.62704004925712;2096
-5.56696166666667;49.0086416666667;-14.2154565818465;-7.55849233994203;3163
-5.80877333333333;48.9052983333333;-9.50867748058947;-12.6184412110749;5665
-5.819915;48.8943033333333;-7.94999980926514;-13.7698035898101;5856
-5.82694666666667;48.88521;-7.10161291243369;-14.5604642357719;6012
-5.83351;48.8768333333333;-7.01393834862523;-14.3807047407867;6119
-5.840045;48.8683666666667;-7.30924721899033;-14.3452053793247;6275
-5.84777666666667;48.8584166666667;-7.65238611523164;-14.392045089965;6380
-5.85527;48.8488516666667;-7.05777563052946;-14.4705844882793;6552
-5.86273833333333;48.8383866666667;-7.01393834862523;-14.3807047407867;6681
-5.86915833333333;48.8286366666667;-5.99370549465459;-14.8349416730686;6839
-5.87507333333333;48.8196816666667;-6.03116629689726;-14.9276604122178;6956
-5.88115833333333;48.8107866666667;-6.970101066721;-14.290824993294;7092
-5.88743833333333;48.8020083333333;-6.80415417524133;-14.591555717019;7232
-5.89565833333333;48.7906833333333;-6.4671124697475;-14.5253724280274;7405
-5.90191166666667;48.781915;-6.76189218785119;-14.5009245925864;7553
-5.99434333333333;48.6563483333333;-7.51454911381822;-13.5566054606606;9454
-6.00710666666667;48.6402283333333;-7.56303026078305;-13.6440677650155;9721
-6.019665;48.6245366666667;-7.41765078156167;-13.9505721355799;9951
