"x";"y";"vx";"vy";"t"
-4.92936666666667;49.32635;-8.75463141848301;-7.61028498655655;0
-5.03843333333333;49.2752166666667;-9.69973944076762;-6.54255686395016;1635
-5.04721666666667;49.2711833333333;-9.72857890809435;-6.31781301393762;1740
-5.06355;49.2637333333333;-9.61683615789122;-6.48663789357583;1990
-5.06705;49.2621166666667;-9.69973944076762;-6.54255686395016;2038
-5.07531666666667;49.2583833333333;-9.61683615789122;-6.48663789357583;2160
-5.09358333333333;49.2500833333333;-9.53393208438298;-6.43071838991359;2429
-5.12055;49.2377666666667;-9.61683615789122;-6.48663789357583;2825
-5.23315;49.1847333333333;-9.9117400483785;-6.94027509864971;4467
-5.2853;49.1592666666667;-10.0755703009954;-7.05499027651889;5241
-5.3847;49.11305;-11.0484805600437;-5.62948202358675;6632
-5.41443333333333;49.1003666666667;-10.2394005536124;-7.16970545438808;7015
-5.42763333333333;49.0939666666667;-10.0755703009954;-7.05499027651889;7204
-5.43758333333333;49.08905;-10.0318104216339;-7.28853690420439;7344
-5.46475;49.0755833333333;-10.2394005536124;-7.16970545438808;7758
-5.4738;49.0710666666667;-10.2394005536124;-7.16970545438808;7869
-5.48306666666667;49.0663666666667;-10.321316070523;-7.22706331682523;8013
-5.50253333333333;49.0568166666667;-10.6511160529432;-6.91691564080919;8263
-5.52535;49.0459333333333;-10.6945843697073;-7.21358824145748;8572
-5.54521666666667;49.03655;-10.6945843697073;-7.21358824145748;8857
-5.55421666666667;49.0323;-10.7774884432155;-7.26950774511971;8990
-5.63456666666667;48.9952333333333;-11.0704513369159;-7.1892351583167;10030
-5.64441666666667;48.9906666666667;-11.0704513369159;-7.1892351583167;10166
-5.674;48.9769166666667;-10.9432957996002;-7.38134621915628;10553
-5.84306666666667;48.8646166666667;-6.09335877314285;-12.4932369006957;13193
-5.90995;48.7793;-6.61954921437025;-12.4495613961286;14635
-5.91838333333333;48.7688333333333;-6.66649610201506;-12.5378556501879;14804
-5.93196666666667;48.7521333333333;-6.71344343738283;-12.6261507462915;15120
-5.94931666666667;48.7308333333333;-6.66649610201506;-12.5378556501879;15456
-5.9554;48.72335;-6.66649610201506;-12.5378556501879;15588
-5.96141666666667;48.7159833333333;-6.66649610201506;-12.5378556501879;15724
-5.96733333333333;48.7086666666667;-6.71344343738283;-12.6261507462915;15849
-5.97351666666667;48.701;-6.88429651502789;-12.419599674559;15991
-5.98576666666667;48.6860666666667;-6.66649610201506;-12.5378556501879;16259
-5.99213333333333;48.6781833333333;-6.71344343738283;-12.6261507462915;16394
-5.99636666666667;48.6729666666667;-6.71344343738283;-12.6261507462915;16445
-6.01626666666667;48.6485666666667;-6.76039032502764;-12.7144450003508;16879
-6.02258333333333;48.6407666666667;-6.71344343738283;-12.6261507462915;17000
-6.02886666666667;48.6330166666667;-6.66649610201506;-12.5378556501879;17135
-6.05298333333333;48.6031666666667;-6.18103333695131;-12.672996395681;17671
-6.05863333333333;48.5959;-6.22487020079223;-12.7628752860168;17780
-6.06861666666667;48.5828166666667;-6.18103333695131;-12.672996395681;17995
-6.08968333333333;48.55555;-6.22487020079223;-12.7628752860168;18477
-6.1065;48.53365;-6.61954921437025;-12.4495613961286;18849
-6.11333333333333;48.5254333333333;-6.61954921437025;-12.4495613961286;19009
