"x";"y";"vx";"vy";"t"
-3.63850333333333;49.690015;-11.0246252500335;-6.88895043503167;0
-3.86899666666667;49.603855;-10.2613822869974;-6.41202329936994;2921
-4.21173666666667;49.47349;-9.53335447417848;-5.28442467574488;7725
-4.26874166666667;49.4520233333333;-9.0932667397366;-5.25;8615
-4.27636833333333;49.44905;-8.82882336072344;-5.30489226980928;8737
-4.286395;49.4450533333333;-8.82882336072344;-5.30489226980928;8881
-4.30536;49.4376116666667;-9.00666386899569;-5.19999980926514;9181
-4.314125;49.4341783333333;-8.91453960031859;-5.35639578259313;9315
-4.32302833333333;49.430655;-9.00666386899569;-5.19999980926514;9451
-4.39881333333333;49.401605;-8.83345895342003;-5.09999990463257;10692
-4.406865;49.3985466666667;-8.74619707139396;-4.84809620246337;10817
-4.41058833333333;49.3971666666667;-8.83345895342003;-5.09999990463257;10880
-4.42743666666667;49.3908133333333;-8.7468569085853;-5.05000019073487;11140
-4.43676333333333;49.38729;-8.7468569085853;-5.05000019073487;11290
-4.44427333333333;49.3844566666667;-8.83345895342003;-5.09999990463257;11437
-4.46428666666667;49.3768683333333;-8.92112084600137;-4.94505803404254;11747
-4.47365666666667;49.3733683333333;-8.82947592858927;-4.69471562785891;11898
-4.50523;49.36193;-8.91777102469294;-4.74166296322668;12404
-4.51336166666667;49.3590216666667;-8.74619707139396;-4.84809620246337;12525
-4.52497166666667;49.354735;-8.65873476703908;-4.79961505549854;12717
-4.94603166666667;49.1961866666667;-9.53335447417848;-5.28442467574488;19316
-4.97192833333333;49.1863616666667;-9.78608722794539;-5.65000009536744;19705
-4.985745;49.1809533333333;-9.97066432774817;-5.52682948586805;19895
-5.01285;49.17024;-9.79574055314076;-5.42986765428888;20289
-5.02391833333333;49.1660366666667;-9.97066432774817;-5.52682948586805;20450
-5.05623833333333;49.1535316666667;-9.88320285749564;-5.4783488012537;20931
-5.21644666666667;49.0920066666667;-10.5655097609889;-6.09999990463257;23160
-5.32109166666667;49.0521966666667;-10.8253175473055;-6.25000000000001;24569
-5.495435;48.98449;-11.1251400068403;-5.91534187019141;26873
-5.52805;48.973205;-11.1375815523546;-5.67488124674434;27270
-5.53727833333333;48.969965;-10.9593804174629;-5.58408323338824;27407
-5.56750666666667;48.9591883333333;-11.0484805600437;-5.62948202358675;27797
-5.97692833333333;48.6945166666667;-6.49644872636072;-11.719903742027;34169
