"x";"y";"vx";"vy";"t"
-5.91213333333333;48.4110333333333;7.57105960294208;12.6003591568294;0
-5.901;48.4244166666667;6.901231883408;12.9793294466173;229
-5.88966666666667;48.4389;6.48789305609101;13.302152056659;472
-5.87908333333333;48.4538333333333;6.29701193872035;13.5039856811171;707
-5.8753;48.45945;6.29701193872035;13.5039856811171;791
-5.86886666666667;48.4688666666667;6.06037582667171;13.6118269703848;949
-5.86491666666667;48.4748666666667;6.06037582667171;13.6118269703848;1043
-5.8597;48.4828166666667;6.29701193872035;13.5039856811171;1183
-5.85825;48.4850333333333;6.53172991993193;13.3920309469949;1198
-5.85313333333333;48.4926166666667;5.9790285756354;13.4291180531013;1325
-5.84643333333333;48.50265;6.35638162844162;13.0325136713379;1482
-5.84508333333333;48.5045;6.12796479524014;13.1414629120314;1512
-5.84495;48.5047;6.17022678263028;13.2320940364641;1523
-5.8431;48.50745;6.40021891034585;13.1223934188306;1570
-5.843;48.5076333333333;6.40021891034585;13.1223934188306;1582
-5.84135;48.51005;6.62826146938101;13.0086955930422;1602
-5.84118333333333;48.5102333333333;6.62826146938101;13.0086955930422;1609
-5.84053333333333;48.5111;6.67366025957952;13.097795735623;1622
-5.83998333333333;48.51185;6.40021891034585;13.1223934188306;1632
-5.83945;48.5125833333333;6.44405577418678;13.2122723091664;1645
-5.83581666666667;48.5178333333333;6.62826146938101;13.0086955930422;1727
-5.83418333333333;48.5199333333333;6.85428499576319;12.8910351925581;1763
-5.83338333333333;48.5211666666667;7.30000019073486;12.6439712256153;1781
-5.83298333333333;48.52165;7.30000019073486;12.6439712256153;1786
-5.83191666666667;48.5230333333333;7.73682145995295;12.3815025273885;1813
-5.82985;48.5254666666667;7.51955609015822;12.5146429172342;1859
-5.82701666666667;48.52875;7.73682145995295;12.3815025273885;1909
-5.82583333333333;48.5301166666667;7.78981308315403;12.4663068517471;1932
-5.8246;48.5315166666667;7.34999990463257;12.73057327045;1957
-5.82446666666667;48.5317;7.34999990463257;12.73057327045;1965
-5.82298333333333;48.5334833333333;7.07822064053671;12.7694480578761;1990
-5.82283333333333;48.5340833333333;7.40000009536743;12.8171761411909;2000
-5.82298333333333;48.5334833333333;7.07822064053671;12.7694480578761;2025
-5.82058333333333;48.53665;7.07822064053671;12.7694480578761;2041
-5.81946666666667;48.5380333333333;7.30000019073486;12.6439712256153;2063
-5.8155;48.5429833333333;7.07822064053671;12.7694480578761;2149
-5.81425;48.5445166666667;7.02973949357189;12.6819857535212;2171
-5.81411666666667;48.5446833333333;7.02973949357189;12.6819857535212;2177
-5.81126666666667;48.5483333333333;7.30000019073486;12.6439712256153;2237
-5.80956666666667;48.5504833333333;7.02973949357189;12.6819857535212;2273
-5.80901666666667;48.5512;7.07822064053671;12.7694480578761;2285
-5.80956666666667;48.5504833333333;7.02973949357189;12.6819857535212;2296
-5.8034;48.5580333333333;7.07822064053671;12.7694480578761;2400
-5.80225;48.5594666666667;7.30000019073486;12.6439712256153;2423
-5.79971666666667;48.5624;7.07822064053671;12.7694480578761;2470
-5.79948333333333;48.56285;7.07822064053671;12.7694480578761;2482
-5.79866666666667;48.5637166666667;7.07822064053671;12.7694480578761;2499
-5.79798333333333;48.5646833333333;7.30000019073486;12.6439712256153;2514
-5.79736666666667;48.5654;7.30000019073486;12.6439712256153;2524
-5.79641666666667;48.5666;7.07822064053671;12.7694480578761;2543
-5.79408333333333;48.5695166666667;7.07822064053671;12.7694480578761;2591
-5.79241666666667;48.5716166666667;6.85428499576319;12.8910351925581;2630
-5.79128333333333;48.5730333333333;7.07822064053671;12.7694480578761;2653
-5.79048333333333;48.5739833333333;7.07822064053671;12.7694480578761;2670
-5.78926666666667;48.5754666666667;7.07822064053671;12.7694480578761;2692
-5.79128333333333;48.5730333333333;7.07822064053671;12.7694480578761;2705
-5.78811666666667;48.5768833333333;7.25;12.5573683548744;2721
-5.78726666666667;48.57785;7.15000009536743;12.3841634392987;2734
-5.78638333333333;48.5787666666667;6.93277766199272;12.5070619789138;2748
-5.78603333333333;48.5793333333333;7.25;12.5573683548744;2766
-5.78471666666667;48.5809;6.85428499576319;12.8910351925581;2795
-5.78351666666667;48.5824;6.85428499576319;12.8910351925581;2825
-5.7829;48.5831833333333;6.85428499576319;12.8910351925581;2831
-5.78243333333333;48.5837833333333;7.07822064053671;12.7694480578761;2842
-5.78131666666667;48.5852;6.85428499576319;12.8910351925581;2878
