"x";"y";"vx";"vy";"t"
-5.29016666666667;48.0815;-9.1773673690862;4.67610223390915;0
-5.34133333333333;48.137;-5.34999990463257;9.26647165531225;1380
-5.35883333333333;48.1588333333333;-5.30000019073487;9.17986961047752;1888
-5.37833333333333;48.18;-6.6078641060233;8.16003259529819;2409
-5.38333333333333;48.1846666666667;-6.74926990170867;8.04346665274927;2532
-5.38966666666667;48.1895;-7.77350882024398;6.75740812373555;2675
-5.3965;48.1938333333333;-7.95890891203014;6.21818113564537;2782
-5.403;48.198;-7.69374472196635;6.23027163132671;2944
-5.41283333333333;48.2041666666667;-7.77145961456971;6.29320391049838;3112
-5.4235;48.2113333333333;-7.81365317370219;6.55643349620069;3325
-5.43016666666667;48.2156666666667;-6.13851312136379;8.14608205015475;3481
-5.44633333333333;48.2375;-4.90309748377892;9.62287063118038;3964
-5.45016666666667;48.2431666666667;-5.11723985527702;9.62412842534453;4078
-5.4545;48.2493333333333;-4.99389549713502;9.80107176607205;4220
-5.46083333333333;48.2581666666667;-5.28442467574488;9.53335447417847;4420
-5.465;48.264;-5.11723985527702;9.62412842534453;4555
-5.46983333333333;48.2706666666667;-5.61391482004816;9.34312325066965;4692
-5.4745;48.2768333333333;-5.56241130726431;9.2574070110745;4831
-5.47933333333333;48.2818333333333;-8.5453998051784;6.43942063293981;4960
-5.48683333333333;48.2855;-8.56528609468458;5.35218477090352;5081
-5.4965;48.2898333333333;-8.10960492597931;5.67840650107331;5276
-5.50283333333333;48.2941666666667;-5.48009056067091;8.12456836916577;5403
-5.508;48.3001666666667;-4.94999980926514;8.57365116710347;5542
-5.5125;48.3056666666667;-5.4581685226761;8.73489555216352;5652
-5.517;48.311;-5.67013602622122;9.07411446712141;5804
-5.52183333333333;48.3163333333333;-5.67013602622122;9.07411446712141;5928
-5.52666666666667;48.3216666666667;-5.67013602622122;9.07411446712141;6033
-5.53133333333333;48.3268333333333;-5.45940379051801;9.08597371442576;6159
-5.53633333333333;48.3325;-5.92744499010509;8.78779858533617;6291
-5.54233333333333;48.339;-5.61714440302014;8.98931014276278;6450
-5.54683333333333;48.344;-5.82763757077914;8.97377491705232;6563
-5.55133333333333;48.3491666666667;-5.61714440302014;8.98931014276278;6704
-5.55583333333333;48.354;-5.61714440302014;8.98931014276278;6824
-5.56066666666667;48.3595;-5.61714440302014;8.98931014276278;6927
-5.56516666666667;48.3646666666667;-5.61714440302014;8.98931014276278;7062
-5.57083333333333;48.3711666666667;-5.51090730330187;9.17168995402091;7215
-5.57566666666667;48.3768333333333;-5.40000009536744;9.35307452605317;7337
-5.581;48.383;-5.44999980926514;9.4396765708879;7501
-5.5855;48.3883333333333;-5.28442467574488;9.53335447417847;7602
-5.5905;48.3946666666667;-5.28442467574488;9.53335447417847;7738
-5.59666666666667;48.4021666666667;-5.23594399113053;9.44589300392595;7913
-5.60183333333333;48.4088333333333;-5.40000009536744;9.35307452605317;8093
-5.61133333333333;48.4206666666667;-5.02334563226444;9.44753907518163;8359
-5.61966666666667;48.431;-5.40789978655557;9.00025665737218;8581
-5.63166666666667;48.4453333333333;-5.25;9.0932667397366;8926
-5.64183333333333;48.4576666666667;-5.45940379051801;9.08597371442576;9209
-5.64883333333333;48.4661666666667;-4.92945140925185;9.27094972501873;9398
-5.65833333333333;48.4781666666667;-5.09050101258654;9.18350692496366;9702
-5.68116666666667;48.5071666666667;-4.72150102410766;9.26646751166701;10356
-5.687;48.5148333333333;-4.47138561363592;9.16769910082015;10545
-5.7095;48.5483333333333;-3.0283666038148;9.32035404109214;11348
-5.71533333333333;48.5608333333333;-2.72880971744099;9.51649042309712;11636
-5.71866666666667;48.5683333333333;-2.75637355817;9.61261695938319;11802
-5.722;48.5773333333333;-0.697564737441248;9.97564050259824;12009
-5.7045;48.6165;2.81150097675974;9.80486911522473;12907
-5.70116666666667;48.6238333333333;2.98219133240644;9.7543083284223;13051
-5.69883333333333;48.6293333333333;3.18287510100227;9.79588229923972;13158
-5.696;48.6358333333333;2.86662839534948;9.99712127106628;13344
-5.69116666666667;48.6471666666667;2.33949087936418;10.1334483020738;13548
-5.68566666666667;48.66;2.69171797033459;10.0456282249349;13833
-5.68316666666667;48.666;3.01142861440967;9.84993916881992;13951
-5.68066666666667;48.672;2.86662839534948;9.99712127106628;14081
-5.67833333333333;48.6778333333333;3.21377662361882;9.89098740667033;14205
-5.67583333333333;48.6838333333333;2.86662839534948;9.99712127106628;14332
-5.673;48.6901666666667;2.83906481748874;9.9009956515108;14482
-5.67083333333333;48.6955;2.98219133240644;9.7543083284223;14597
-5.66766666666667;48.7033333333333;2.783937398899;9.70874349566926;14788
-5.66483333333333;48.7098333333333;2.9529543292306;9.65867840002797;14921
-5.66116666666667;48.7188333333333;3.69118994866985;9.61587857098751;15111
-5.657;48.7276666666667;2.98219133240644;9.7543083284223;15301
-5.6315;48.7848333333333;4.83555718623927;9.09436037485584;16562
-5.49216666666667;48.8585;7.07106781186547;7.07106781186548;19151
-5.48116666666667;48.8748333333333;6.29816692857553;7.24521225803747;19564
-5.47566666666667;48.8793333333333;6.7175144212722;6.7175144212722;19685
-5.45983333333333;48.8883333333333;7.53831567790379;6.10440767315009;19995
-5.44933333333333;48.8936666666667;8.21897172582887;5.33746264702892;20202
-5.42883333333333;48.9035;7.74676429513111;5.83760560978776;20559
-5.406;48.9153333333333;7.8266281507911;5.89778734167718;20991
-5.39933333333333;48.9186666666667;7.90649124481293;5.95796849963107;21117
-5.39116666666667;48.9228333333333;7.90649124481293;5.95796849963107;21248
-5.38233333333333;48.9273333333333;7.90649124481293;5.95796849963107;21432
-5.36166666666667;48.938;8.00926793569649;5.8190737734732;21835
-5.30483333333333;48.9666666666667;8.12456836916578;5.4800905606709;22858
