"x";"y";"vx";"vy";"t"
-5.115635;48.8733416666667;3.18287510100227;-9.79588229923972;0
-5.10965833333333;48.86478;3.98545743606455;-9.38914932964252;190
-5.10518;48.8575066666667;4.02669261129271;-9.04409968217181;390
-5.10101333333333;48.8509466666667;3.45440357805959;-9.49089582840196;552
-5.09769666666667;48.8456133333333;3.76286347022565;-9.80259447822062;636
-5.09404;48.8401416666667;3.22312460493146;-9.36063353774652;791
-5.09039833333333;48.8343383333333;4.94505803404254;-8.92112084600137;881
-5.084715;48.8257116666667;4.7511343708842;-8.57127329678655;1087
-5.08138833333333;48.8205133333333;5.09999990463257;-8.83345895342004;1196
-5.078005;48.81539;4.38371146789077;-8.98794046299167;1316
-5.07443833333333;48.809875;4.67610223390915;-9.1773673690862;1457
-5.07074333333333;48.80415;5.20188475306298;-8.65739006407471;1616
-5.06662333333333;48.79785;4.33987418598654;-8.89806071549904;1717
-5.06271833333333;48.7920833333333;5.40517639410461;-8.65009041904321;1883
-5.059245;48.7869083333333;5.45816852267609;-8.73489555216353;2001
-5.055465;48.7815316666667;5.75968701240627;-8.5390871554433;2144
-5.05206;48.776285;5.30489226980928;-8.82882336072344;2254
-5.04815166666667;48.7707533333333;5.25338826584684;-8.74310630366986;2410
-5.04443166666667;48.7655966666667;4.3107061891471;-9.24433925490934;2533
-5.04079666666667;48.7603783333333;2.9529543292306;-9.65867840002797;2670
-5.037185;48.7549266666667;4.83555718623927;-9.09436037485583;2746
-5.03334333333333;48.7496033333333;4.33987418598654;-8.89806071549904;2906
-5.02966;48.7444;4.1080402502233;-9.2268094706802;3000
-5.02595666666667;48.7389966666667;3.15197328368415;-9.70077628481093;3178
-5.02225666666667;48.7336166666667;3.28823848421168;-9.54973797423981;3221
-5.01881;48.7285116666667;4.58530422055305;-8.99916623419453;3356
-5.01497;48.7231266666667;3.74606593415912;-9.27183854566787;3471
-5.01117166666667;48.717835;3.15197328368415;-9.70077628481093;3616
-5.00752333333333;48.7125266666667;3.35179746982672;-9.20898786293404;3734
-5.004075;48.7072716666667;4.38371146789077;-8.98794046299167;3866
-5.00031;48.70127;4.14871368179431;-9.31816349370956;3983
-4.99731833333333;48.696745;2.92371704722737;-9.56304755963035;4110
-4.99405;48.691495;2.56230844778333;-9.56266531179031;4223
-4.991;48.6863066666667;3.22312460493146;-9.36063353774652;4336
-4.98784833333333;48.6811366666667;3.1210717610676;-9.60567117738032;4461
-4.98429;48.675285;3.18287510100227;-9.79588229923972;4634
-4.98121;48.670015;3.09016994374947;-9.51056516295153;4736
-4.97782666666667;48.6647483333333;4.1080402502233;-9.2268094706802;4857
-4.97433166666667;48.659085;3.01142861440967;-9.84993916881992;4956
-4.97088833333333;48.6538216666667;2.71759997357647;-10.1422211760352;5076
-4.967405;48.64827;0.539060359284613;-10.2858843984456;5220
-4.96403;48.6429316666667;4.3107061891471;-9.24433925490934;5349
-4.96053833333333;48.63726;4.1893875012596;-9.40951838796376;5466
-4.95682;48.6316416666667;4.1080402502233;-9.2268094706802;5590
-4.95364666666667;48.6265;4.38371146789077;-8.98794046299167;5753
-4.94991666666667;48.6211583333333;4.1080402502233;-9.2268094706802;5856
-4.94628;48.6157566666667;3.69118994866985;-9.61587857098751;5984
-4.94298;48.6104016666667;4.47138561363593;-9.16769910082014;6113
-4.93929333333333;48.60508;2.41921895599668;-9.70295726275996;6214
-4.935745;48.5996783333333;4.23006093283061;-9.50087241099311;6340
-4.93202666666667;48.594095;3.45102256144026;-10.0224972620395;6460
-4.92817166666667;48.5885633333333;3.61951642711406;-9.42916266375441;6580
-4.92488666666667;48.5834616666667;4.51522289554016;-9.25757884831278;6723
-4.92162166666667;48.5783266666667;3.69118994866985;-9.61587857098751;6821
-4.91791;48.5724533333333;2.89447976522414;-9.46741671923274;7006
-4.91496333333333;48.5673416666667;2.56230844778333;-9.56266531179031;7126
-4.91122;48.5608266666667;3.9860191797217;-8.95274565914245;7236
-4.907965;48.5552766666667;2.92371704722737;-9.56304755963035;7367
