"x";"y";"vx";"vy";"t"
-3.66268;44.5230166666667;-5.52347661676769;11.3248053262322;0
-3.67996166666667;44.5557633333333;-5.1655552894838;11.6020271378161;606
-3.708925;44.6111;-5.24690254052011;11.7847360550996;1609
-3.7132;44.6188116666667;-4.92321236801696;11.5983615046455;1744
-3.72022666666667;44.6320833333333;-4.51543630097731;11.7631137299974;1978
-3.73009;44.6507683333333;-4.10215887035458;11.9135344132381;2324
-3.74305333333333;44.6760183333333;-4.6825824176989;11.5897981820848;2791
-3.75059;44.6900783333333;-3.83181061236872;11.7931004392606;3043
-3.75368666666667;44.696785;-4.27525179157086;11.7461577598239;3165
-3.7596;44.7081466666667;-4.27525179157086;11.7461577598239;3370
-3.764175;44.7168716666667;-4.51543630097731;11.7631137299974;3535
-3.76875;44.72507;-4.10215887035458;11.9135344132381;3678
-3.77217166666667;44.7316933333333;-3.71312059421327;12.1450702183299;3803
-3.77616166666667;44.7399816666667;-4.10215887035458;11.9135344132381;3951
-3.77978166666667;44.7471916666667;-3.89361424700497;11.9833124681182;4079
-3.783405;44.7543266666667;-4.34365575500083;11.9340961047489;4213
-3.786795;44.76096;-3.89361424700497;11.9833124681182;4329
-3.790345;44.76826;-4.16727243914881;12.1026379480146;4462
-3.79532166666667;44.777725;-3.92451576962152;12.0784175755488;4632
-3.80487166666667;44.7967033333333;-4.62294641242786;12.0431871456812;4970
-3.80726666666667;44.8012016666667;-4.19982906830294;12.1971892645445;5047
-3.814065;44.8141833333333;-4.19982906830294;12.1971892645445;5282
-3.817765;44.8215716666667;-4.23238600794305;12.2917414827911;5415
-3.82606833333333;44.837955;-4.65878334408891;12.1365455444636;5698
-3.83012333333333;44.8454033333333;-3.9863191095562;12.2686286974082;5833
-3.834755;44.854965;-4.44626186323369;12.2160040702168;6002
-3.841335;44.8675883333333;-4.26494294758316;12.3862937010378;6224
-3.850325;44.8847216666667;-4.29749957673728;12.4808450175676;6524
-3.85477166666667;44.8933433333333;-4.48046400803659;12.3099736907597;6676
-3.86014666666667;44.903625;-4.23238600794305;12.2917414827911;6852
-3.86401833333333;44.91157;-4.01722092687432;12.363734711837;6988
-3.86812333333333;44.91956;-4.62294641242786;12.0431871456812;7132
-3.87353;44.9296816666667;-4.62294641242786;12.0431871456812;7311
-3.88142166666667;44.9441066666667;-4.41205971843079;12.1220344496739;7573
-3.88668833333333;44.9542416666667;-4.19982906830294;12.1971892645445;7751
-3.89242833333333;44.965495;-4.65878334408891;12.1365455444636;7946
-3.89716666666667;44.973865;-4.19982906830294;12.1971892645445;8105
-3.90068666666667;44.9806733333333;-4.44626186323369;12.2160040702168;8223
-3.90464833333333;44.987985;-4.69462027574996;12.229903943246;8348
-3.90877333333333;44.99531;-4.44626186323369;12.2160040702168;8485
-3.91436833333333;45.0060116666667;-4.86988571440686;12.0533901093682;8672
-3.91811166666667;45.01272;-4.65878334408891;12.1365455444636;8793
-3.92269333333333;45.0211366666667;-4.44626186323369;12.2160040702168;8939
-3.92695;45.029035;-4.90734651664953;12.1461088485175;9077
-3.9306;45.0357666666667;-4.44626186323369;12.2160040702168;9198
-3.93405;45.0425483333333;-4.86988571440686;12.0533901093682;9325
