"x";"y";"vx";"vy";"t"
-4.8205;49.2455;-7.78194442074542;-5.44897614533494;0
-5.21083333333333;49.0953333333333;-5.53522566845794;-3.59461757915835;7902
-5.33833333333333;49.046;-5.82873780826605;-3.50225900762409;11100
-5.52366666666667;48.9715;-4.751082013117;-3.32674344023709;16029
-5.52527666666667;48.9707316666667;-4.751082013117;-3.32674344023709;16076
-5.5265;48.9701666666667;-4.71194958544285;-3.55070869399064;16112
-5.53294;48.9672533333333;-5.52424028002187;-2.81474101179337;16297
-5.591;48.9443333333333;-5.85995187101348;-3.24822436318036;17811
-5.593865;48.9430866666667;-5.31443710086141;-3.19323596620662;17888
-5.607;48.9373333333333;-5.59711735375624;-3.49746709340211;18236
-5.60733;48.9372166666667;-5.59711735375624;-3.49746709340211;18247
-5.60925333333333;48.9363766666667;-5.71576758238667;-3.29999995231629;18293
-5.6265;48.9291666666667;-5.96974354211606;-3.04173626166315;18740
-5.63116666666667;48.9275;-5.82745402866447;-3.09851226961458;18857
-5.63333333333333;48.9266666666667;-6.00404379984959;-3.19240671648865;18909
-5.63366666666667;48.9265;-6.05884453442691;-3.08713548482074;18914
-5.63966666666667;48.9241666666667;-5.71576758238667;-3.29999995231629;19065
-5.77133333333333;48.8563333333333;-4.86372571378675;-6.22528502864367;22612
-5.7875;48.8401666666667;-5.52418697666796;-5.92396526210458;23134
-5.79633333333333;48.8316666666667;-4.76106076779131;-6.55303796305257;23409
-5.80216666666667;48.825;-4.76106076779131;-6.55303796305257;23617
-5.8025;48.8245;-4.98685818499404;-6.3828874048167;23629
-5.80278166666667;48.82434;-4.98685818499404;-6.3828874048167;23637
-5.803;48.824;-4.93488307505969;-6.54881103006017;23644
-5.8045;48.8226666666667;-4.64130120546478;-6.88101201033322;23697
-5.80483333333333;48.822;-4.69722017583911;-6.96391529320962;23707
-5.80509333333333;48.8218083333333;-4.81804184654674;-6.88087685954583;23712
-5.80783333333333;48.8186666666667;-5.29468892265687;-6.77689278162006;23806
-5.87093833333333;48.74405;-4.97681662757448;-7.37843407948714;25947
-5.943;48.658;-4.87525712987141;-7.80204232288678;28318
-5.97083333333333;48.6248333333333;-5.0651431295214;-7.79963644185616;29204
