"x";"y";"vx";"vy";"t"
-5.85492166666667;48.4915316666667;7.69740352934289;18.1339463153025;0
-5.84416333333333;48.508605;7.69740352934289;18.1339463153025;204
-5.82353;48.5316266666667;11.8557564152438;15.7331201572422;519
-5.80370666666667;48.5498;11.9159369992621;15.8129824896259;773
-5.772405;48.5786466666667;11.8557564152438;15.7331201572422;1137
-5.762445;48.5879766666667;11.8557564152438;15.7331201572422;1257
-5.75116333333333;48.5987066666667;11.7955746833544;15.6532563015822;1416
-5.73520666666667;48.613815;11.7353929514649;15.5733924459222;1628
-5.722995;48.62531;11.6752112195755;15.4935285902622;1781
-5.71159833333333;48.6358383333333;11.6752112195755;15.4935285902622;1905
-5.69000666666667;48.6560816666667;11.6752112195755;15.4935285902622;2207
-5.67972833333333;48.66566;11.6752112195755;15.4935285902622;2341
-5.66933666666667;48.6753533333333;11.7353929514649;15.5733924459222;2470
-5.65932166666667;48.6846016666667;12.0669651512391;15.445011071294;2590
-5.64924166666667;48.6938633333333;11.7955746833544;15.6532563015822;2701
-5.637715;48.7044416666667;11.7353929514649;15.5733924459222;2841
-5.62662166666667;48.7145533333333;11.7955746833544;15.6532563015822;2999
-5.61646;48.72378;11.7955746833544;15.6532563015822;3125
-5.605805;48.7334816666667;11.8557564152438;15.7331201572422;3239
-5.59280666666667;48.7452616666667;11.7353929514649;15.5733924459222;3417
-5.58171333333333;48.7554233333333;11.7353929514649;15.5733924459222;3551
-5.57779666666667;48.7589033333333;11.7353929514649;15.5733924459222;3590
-5.56763666666667;48.7680316666667;11.6752112195755;15.4935285902622;3720
-5.55498833333333;48.777915;13.7885822331377;13.7885822331377;3887
-5.53952833333333;48.7884266666667;13.7178712852792;13.7178712852792;4022
-5.52833666666667;48.796155;13.7885822331377;13.7885822331377;4155
-5.51471333333333;48.805565;13.8592931809962;13.8592931809962;4296
-5.50268166666667;48.81393;13.8592931809962;13.8592931809962;4416
-5.487405;48.8244583333333;13.8592931809962;13.8592931809962;4586
-5.474845;48.8330883333333;13.8592931809962;13.8592931809962;4735
-5.450825;48.8496283333333;13.8592931809962;13.8592931809962;4966
-5.43906833333333;48.8571133333333;15.0144713773547;12.5986373950602;5105
-5.42676;48.864325;15.0144713773547;12.5986373950602;5198
-5.413145;48.87234;15.0144713773547;12.5986373950602;5340
-5.39971833333333;48.8802783333333;14.8612619042854;12.4700793827149;5501
-5.387005;48.8878083333333;15.1543462484109;12.2717476254718;5608
-5.36924833333333;48.8982216666667;14.9378666408201;12.5343583888875;5762
-5.35570166666667;48.9062;14.9378666408201;12.5343583888875;5907
-5.34304333333333;48.9137316666667;14.9378666408201;12.5343583888875;6029
-5.32708333333333;48.9220783333333;15.8096338298141;11.0700247839711;6181
-5.31217;48.9295083333333;15.8096338298141;11.0700247839711;6320
-5.29850166666667;48.9363533333333;15.7277198753121;11.0126680155442;6433
-5.284355;48.9434;15.7277198753121;11.0126680155442;6585
-5.271295;48.9498983333333;15.8096338298141;11.0700247839711;6710
-5.255855;48.9575933333333;15.7277198753121;11.0126680155442;6836
-5.23897666666667;48.9660233333333;15.7277198753121;11.0126680155442;6998
-5.22473166666667;48.9730866666667;15.8096338298141;11.0700247839711;7113
-5.21593;48.9778166666667;14.9212030528892;12.0829519882902;7219
-5.20271833333333;48.98573;14.7846571677507;12.4058003765422;7353
-5.18962333333333;48.9936433333333;14.7846571677507;12.4058003765422;7473
-5.173415;49.003455;14.7080538923299;12.3415225963896;7642
-5.15980666666667;49.0116783333333;14.6314491557952;12.2772435902169;7784
-5.14661;49.0196233333333;14.6314491557952;12.2772435902169;7915
-5.10645833333333;49.0438316666667;14.5548444192606;12.2129645840442;8314
-5.082625;49.0582233333333;14.7080538923299;12.3415225963896;8549
-5.05902;49.0726833333333;14.5548444192606;12.2129645840442;8797
-5.03066333333333;49.08986;14.6314491557952;12.2772435902169;9076
-4.98536666666667;49.1170983333333;14.7657732676824;11.9570874299469;9546
-4.354965;49.4027466666667;13.5057397904029;13.5057397904029;15276
