"x";"y";"vx";"vy";"t"
-4.77383833333333;48.0981833333333;-2.22701535219225;9.64626326968115;0
-4.77511666666667;48.1045066666667;-1.04528463267653;9.94521895368273;138
-4.77679833333333;48.11259;-0.683613455997414;9.77612788281652;336
-4.778795;48.1182216666667;-4.1416590456669;8.88181648582366;431
-4.78122166666667;48.1237966666667;-0.342015074341059;9.79403029540581;562
-4.78157166666667;48.1297716666667;-1.86992819108407;9.61994658501763;718
-4.78268166666667;48.1359966666667;-0.690589063456852;9.87588371703177;855
-4.78350666666667;48.1419566666667;-1.2065064532215;9.82620652262278;978
-4.78488666666667;48.1482716666667;-0.345505004041657;9.8939688062517;1124
-4.7853;48.15383;-0.86284181995454;9.86232713109016;1235
-4.78608666666667;48.165175;0.523359562429438;9.98629534754574;1489
-4.78666;48.1724533333333;0.345505004041658;9.8939688062517;1651
-4.78610833333333;48.17841;0.34899496702501;9.99390827019096;1764
-4.7872;48.1838683333333;-1.2065064532215;9.82620652262278;1904
-4.787615;48.18983;-0.86284181995454;9.86232713109016;2027
-4.78892666666667;48.195255;-0.86284181995454;9.86232713109016;2164
-4.7896;48.2011916666667;-2.56230844778332;9.56266531179032;2295
-4.79083833333333;48.2079516666667;-0.871557427476583;9.96194698091746;2419
-4.792195;48.2139533333333;-1.37781364641433;9.80365350278426;2572
-4.79348333333333;48.2217266666667;-2.24951054343865;9.74370064785235;2733
-4.792985;48.22812;1.56434465040231;9.87688340595138;2883
-4.79116333333333;48.2338366666667;-0.518125946840566;9.88643201312335;2995
-4.79152;48.2366833333333;-1.03483174647532;9.84576638476591;3055
-4.791465;48.242355;-2.89447976522413;9.46741671923274;3167
-4.79411166666667;48.247995;-2.27200573468506;9.84113802602356;3317
-4.79524666666667;48.2539283333333;-0.690589063456852;9.87588371703177;3435
-4.79623666666667;48.2593716666667;-3.67114468692648;9.0864019516008;3551
-4.79768;48.2651366666667;-1.70175217425669;9.65111616735681;3684
-4.79895333333333;48.2707733333333;-2.13703501626672;9.25651561545973;3820
-4.80044833333333;48.2763066666667;-0.497191584307972;9.48698058016845;3944
-4.80077166666667;48.2820333333333;-1.00347328724392;9.54741057491542;4084
-4.80226333333333;48.28784;-0.85412629555069;9.76270823130817;4201
-4.80301;48.2932733333333;-1.37781364641433;9.80365350278426;4320
-4.80325166666667;48.3047333333333;-0.178014542331519;10.1984462998894;4574
-4.80404666666667;48.31082;-0.888988559402476;10.1611857305267;4717
-4.8037;48.31707;-0.36993467835961;10.5935431476398;4838
-4.80446;48.32372;-3.42074888949054;11.1887654623669;4974
-4.80655833333333;48.3299366666667;-1.43805827542548;11.7120447786808;5084
-4.80685833333333;48.3368283333333;1.48680596629807;12.109062860711;5191
-4.80656;48.344265;0.871955921801566;12.4695506282478;5360
-4.80861;48.3521033333333;-1.52336679256435;12.4068268955165;5471
-4.80955;48.359095;-0.44322360146521;12.6922633125238;5597
-4.810305;48.3666166666667;-0.22164555842473;12.6980655377804;5726
-4.81126;48.3748516666667;-4.17264568333799;11.4642497943559;5883
-4.81344666666667;48.38186;-2.92725502904186;11.740578658078;5984
-4.81590833333333;48.3882716666667;-2.03168364558233;11.5222505224057;6119
-4.81744;48.3940116666667;-2.15614168414888;11.0923873601891;6229
-4.820245;48.4010816666667;-1.1707187686605;11.1386450384347;6385
-4.82235166666667;48.4078633333333;-3.72801943177946;10.2426492081021;6545
-4.82472;48.4141616666667;-2.42947142981975;10.5231968855269;6626
-4.82512166666667;48.4153366666667;-2.26623735060157;10.6618084748648;6652
-4.82782833333333;48.42109;-2.61275651861935;10.47919402885;6784
-4.83003833333333;48.4271933333333;-4.18082300030919;9.84940175636874;6892
-4.833365;48.4330033333333;-4.77824533277562;9.7968547617982;7038
-4.83697;48.4384183333333;-5.51116014587718;8.81969987652215;7132
-4.840405;48.4437166666667;2.66583621392178;9.94903619501313;7256
-4.83764333333333;48.449395;2.9529543292306;9.65867840002797;7399
-4.83664166666667;48.45464;-3.8639981092201;8.67868184760471;7524
-4.83960833333333;48.4607566666667;-2.39502667415083;9.60592731999392;7674
-4.84109333333333;48.4668483333333;-5.42417105700867;8.04166429565753;7789
-4.84510666666667;48.4715883333333;-4.60082140484632;8.65288657842637;7920
-4.84782666666667;48.47729;-3.70860513191646;9.17911980651862;8038
-4.85072166666667;48.4824466666667;-5.04737323235425;8.40023971037239;8158
-4.85410333333333;48.489035;-3.48860539668665;9.58486455278412;8324
-4.86155833333333;48.50015;-6.27974693089361;8.03770953648744;8563
-4.865225;48.5053483333333;-4.99353918100737;9.00858315035625;8689
-4.86952166666667;48.510875;-6.13851312136379;8.14608205015475;8841
-4.87325;48.515965;-5.25338826584684;8.74310630366986;8937
-4.87792;48.52167;-5.50085446141508;8.47057305617622;9082
-4.882245;48.5270316666667;-4.63070301075156;9.08826637677534;9217
-4.88614666666667;48.5327016666667;-6.41906786867501;7.92688865863227;9347
-4.8905;48.5385733333333;-4.8965773494282;8.83365937574884;9493
-4.89409666666667;48.54357;-6.09504837086781;7.8013061601043;9616
-4.89831666666667;48.54877;-4.49450577423788;8.82096424957283;9735
-4.901865;48.5541833333333;-5.19320889055949;8.31087150408531;9853
-4.90626833333333;48.5591466666667;-5.24620051376058;8.39567582844394;9986
-4.90762833333333;48.5646266666667;-2.27200573468506;9.84113802602356;10101
-4.910635;48.5703083333333;-4.33987418598654;8.89806071549904;10241
-4.91336;48.5765983333333;-3.98545743606455;9.38914932964252;10390
-4.91593166666667;48.58194;-4.69471562785891;8.82947592858927;10507
-4.91941166666667;48.5874966666667;-3.82098718139177;9.45727513973494;10639
-4.92238833333333;48.5927016666667;-4.74166296322669;8.91777102469294;10765
-4.92566833333333;48.5983316666667;-4.427548749795;9.07782021048431;10885
-4.928945;48.6039433333333;-4.38371146789077;8.98794046299167;11011
-4.93245833333333;48.6100966666667;-4.427548749795;9.07782021048431;11149
-4.93531833333333;48.6153016666667;-4.69471562785891;8.82947592858927;11270
-4.93898666666667;48.6218383333333;-4.69471562785891;8.82947592858927;11424
-4.94194333333333;48.6269883333333;-4.29603732214562;8.8081818251632;11538
-4.944995;48.632205;-4.53990499739547;8.91006524188368;11676
-4.948085;48.6374216666667;-4.427548749795;9.07782021048431;11787
-4.951275;48.6431083333333;-4.1080402502233;9.22680947068021;11916
-4.954605;48.648815;-4.38371146789077;8.98794046299167;12044
-4.95761166666667;48.6544583333333;-4.8965773494282;8.83365937574884;12185
-4.96058833333333;48.6596616666667;-4.427548749795;9.07782021048431;12307
-4.96378666666667;48.6653516666667;-4.53990499739547;8.91006524188368;12421
-4.966625;48.6705533333333;-4.38371146789077;8.98794046299167;12553
-4.96991166666667;48.6765416666667;-4.33987418598654;8.89806071549904;12673
-4.97341166666667;48.6829966666667;-4.90000009536744;8.48704912226873;12827
-4.97661166666667;48.68854;-4.84809620246337;8.74619707139396;12959
-4.98015333333333;48.6950816666667;-4.427548749795;9.07782021048431;13121
-4.98642166666667;48.7061933333333;-4.29603732214562;8.8081818251632;13366
-4.99254666666667;48.71689;-4.49450577423788;8.82096424957283;13618
-4.99576666666667;48.72239;-4.1416590456669;8.88181648582366;13757
-4.997895;48.726235;-4.7511343708842;8.57127329678655;13836
-5.00097833333333;48.7317966666667;-4.84809620246337;8.74619707139396;13970
-5.00406;48.736995;-4.69471562785891;8.82947592858927;14099
-5.00687833333333;48.7422633333333;-4.53990499739547;8.91006524188368;14213
-5.01020833333333;48.74837;-4.427548749795;9.07782021048431;14347
-5.013665;48.7544583333333;-4.8965773494282;8.83365937574884;14500
-5.01698;48.7600616666667;-4.84809620246337;8.74619707139396;14620
-5.02121333333333;48.7678883333333;-5.05000019073487;8.7468569085853;14809
-5.02472833333333;48.7740466666667;-4.64776829249113;8.7411808324856;14953
-5.02765166666667;48.7792533333333;-4.38371146789077;8.98794046299167;15063
-5.033095;48.7891266666667;-4.53990499739547;8.91006524188368;15295
-5.03602666666667;48.794335;-4.44910698403938;8.73186410699201;15417
-5.03911333333333;48.7997933333333;-4.44910698403938;8.73186410699201;15539
-5.04385;48.8083566666667;-4.64776829249113;8.7411808324856;15737
