"x";"y";"vx";"vy";"t"
-4.78233833333333;48.9397333333333;0.578508833392634;0.689439980543157;0
-4.76085166666667;48.9566516666667;2.92541480647668;2.72799344024999;1266
-4.75767333333333;48.9580083333333;3.11277772923796;2.17959043078372;1402
-4.74620833333333;48.9623433333333;2.86703215501147;2.00751752722866;1895
-4.73057;48.96855;2.71536081032461;2.04617113611052;2588
-4.72745833333333;48.9697933333333;2.79522428516553;2.10635258103217;2746
-4.72388166666667;48.9711466666667;2.75803763762353;2.1548151636398;2944
-4.75894666666667;48.93457;-2.67923663741342;-2.09324907482129;14295
-4.76294666666667;48.9325116666667;-2.75803763762353;-2.1548151636398;14509
-4.76635166666667;48.9305183333333;-2.09324907482129;-2.67923663741342;14677
-4.768415;48.9289166666667;-1.85177277099192;-2.8514800109963;14805
-4.77138166666667;48.9264466666667;-1.95717516214761;-2.90163150394265;15015
-4.77398;48.92437;-1.95015993829407;-2.785117028703;15216
-4.78342833333333;48.9172016666667;-2.00751752722866;-2.86703215501147;15761
-4.78606166666667;48.9152033333333;-2.16653402595382;-2.87508776000644;15937
-4.79048833333333;48.911975;-2.1548151636398;-2.75803763762353;16196
-4.79272166666667;48.9103816666667;-2.1548151636398;-2.75803763762353;16328
-4.79469666666667;48.90894;-2.05724838302366;-2.83155948031232;16456
-4.796925;48.9073683333333;-2.16653402595382;-2.87508776000644;16587
-4.79901333333333;48.9059216666667;-2.10635258103217;-2.79522428516553;16687
-4.80116166666667;48.9042866666667;-1.9077093007025;-3.05297306528696;16835
-4.80298166666667;48.9027133333333;-1.64315046975062;-3.09031657500624;16971
-4.80481166666667;48.9010016666667;-1.47916391609245;-3.17207725462828;17095
-4.80708166666667;48.8988866666667;-1.53429901376177;-3.14577916204709;17262
-4.808935;48.89717;-1.64835275507259;-2.97370708768418;17382
-4.812665;48.8940016666667;-1.49816862749255;-2.94032148733511;17624
-4.81457833333333;48.89231;-1.64835275507259;-2.97370708768418;17756
-4.81676833333333;48.89051;-1.79379561802897;-3.23609295812088;17899
-4.81870833333333;48.8889066666667;-1.79379561802897;-3.23609295812088;18005
-4.82198666666667;48.8861116666667;-1.79379561802897;-3.23609295812088;18224
-4.82400833333333;48.8844316666667;-1.79999995231628;-3.11769137103336;18365
-4.82625833333333;48.8825766666667;-1.74531458665176;-3.14863086229159;18476
-4.82800666666667;48.8811933333333;-0.352671165389376;-0.485410215913437;18639
-4.83136833333333;48.87988;-2.60960942861281;-2.89826489023365;18936
-4.833735;48.87912;-3.29798968150835;0.115168337454117;19053
-4.83675666666667;48.881255;2.29236253999622;3.15516635521617;19498
-4.80929166666667;48.8760783333333;4.98097349045873;-0.435778713738291;20288
-4.80462;48.8747383333333;5.57869021430924;-0.488072151075067;20425
-4.79966166666667;48.8734433333333;5.87754881374583;-0.514218890523003;20540
-4.79407166666667;48.8718983333333;5.76822718282598;-0.606265106889611;20710
-4.78834166666667;48.8705533333333;5.57869021430924;-0.488072151075067;20842
-4.784035;48.8692066666667;5.10580039840799;-1.75806806511724;20952
-4.77935;48.867295;4.49463217062561;-1.37414695643139;21134
-4.775775;48.8656283333333;4.49947887009208;-0.956393757933688;21248
-4.76681;48.8616316666667;3.70912050425092;-1.20516630753245;21578
-4.76448166666667;48.8604;2.55223058334866;-0.496103369782053;21726
-4.76011166666667;48.8573633333333;3.76809932560894;-2.6384515525143;21958
-4.75819166666667;48.8545316666667;2.15801940101595;-2.08397511137699;22177
-4.75804833333333;48.8469033333333;-1.33482940222574;-3.87662606978552;22749
-4.76035;48.84424;1.64579867839114;-2.26524754567292;23080
-4.75795833333333;48.8406783333333;1.28399479567703;-0.203364797092924;23608
-4.75028;48.8335516666667;5.89191435028872;-0.308782146824513;24941
-4.62880666666667;48.8126033333333;7.24558709629481;-0.889646230102308;27316
