"x";"y";"vx";"vy";"t"
-5.10775833333333;49.1630566666667;-11.0246252500335;-6.88895043503167;0
-5.25728333333333;49.1027883333333;-11.228891966181;-6.74699897779315;1939
-5.267465;49.0985916666667;-11.228891966181;-6.74699897779315;2069
-5.31415;49.0793116666667;-11.3638441649914;-7.10091793857679;2661
-5.383065;49.05094;-11.4860415024249;-6.9015100073233;3514
-5.44810166666667;49.024245;-12.0003422098296;-7.21053304874076;4319
-5.490435;49.0067033333333;-12.1270879367892;-7.57784557960891;4812
-5.50895;48.999;-12.2574925635319;-7.3650445694495;5026
-5.51975833333333;48.9945766666667;-12.3841634392987;-7.15000009536744;5147
-5.53579833333333;48.9882233333333;-12.4707654841334;-7.19999980926514;5342
-5.551545;48.9819766666667;-12.4289258601806;-7.46805208619579;5509
-5.57532166666667;48.9726666666667;-12.5146429172342;-7.51955609015823;5799
-5.58696166666667;48.9680783333333;-12.5573683548744;-7.25000000000001;5923
-5.60166166666667;48.9622716666667;-12.5573683548744;-7.25000000000001;6081
-5.624865;48.95323;-12.6439712256153;-7.30000019073487;6403
-5.67301;48.93422;-12.6003591568294;-7.57105960294208;6886
-5.68900166666667;48.92777;-12.6860762138829;-7.62256360690452;7066
-5.71465833333333;48.9172066666667;-12.8575095105317;-7.72557112365082;7355
-5.72668333333333;48.9121066666667;-12.8569095281287;-7.12670132515106;7506
-5.791675;48.8849616666667;-13.2501888430831;-7.65000009536744;8236
-5.80085833333333;48.8789516666667;-6.29701193872035;-13.5039856811171;8352
-5.82282833333333;48.8458366666667;-5.84139730417535;-15.217360239639;8842
-5.83688;48.8235433333333;-6.18100879136255;-15.298533600352;9142
-5.84380833333333;48.8140566666667;-7.23312392201977;-14.8301017639363;9299
-5.85645166666667;48.7972183333333;-6.97320131872154;-14.9540784861047;9522
-5.89781833333333;48.7429916666667;-7.05772529350182;-15.13534073497;10322
-5.90587333333333;48.7310166666667;-6.25593039584788;-15.4839710786505;10499
-5.92543;48.701065;-6.020581278948;-15.6841504528876;10920
-5.94119;48.67513;0.287964706215177;-16.4974869700805;11263
-5.92302666666667;48.6258733333333;6.44706362007302;-15.1883300819653;11929
-5.91900666666667;48.616655;6.48613688197405;-15.2803809184552;12067
-5.91431666666667;48.6060533333333;7.23312392201978;-14.8301017639363;12233
-5.90896;48.5956183333333;7.49084324570252;-14.7016076491081;12356
-5.90153833333333;48.57332;2.88255981551257;-16.347809075677;12654
-5.90060333333333;48.56203;2.91728925232138;-16.5447694992564;12824
-5.89975333333333;48.5512466666667;3.22467194907575;-16.5894990258045;12962
-5.89831666666667;48.53484;2.65938590568393;-16.7907017901173;13135
-5.89678333333333;48.5171066666667;2.91728925232138;-16.5447694992564;13370
-5.89512333333333;48.4993716666667;3.75668277916658;-16.2719808252988;13632
-5.88033666666667;48.46848;8.14999961853027;-14.1162134209614;14026
-5.86384333333333;48.44048;8.44662423205346;-14.0575434045313;14419
-5.85793666666667;48.4303833333333;8.44662423205346;-14.0575434045313;14560
-5.85157166666667;48.4193316666667;8.39512022809102;-13.9718263474777;14735
-5.84276166666667;48.4041083333333;7.90239644013491;-14.2563005590903;14938
-5.83518333333333;48.39127;8.05000019073486;-13.9430093312919;15152
-5.82953;48.38163;8.14999961853027;-14.1162134209614;15295
-5.82090333333333;48.3669216666667;8.29211320252331;-13.8003938682874;15492
-5.795005;48.3236183333333;8.10000038146972;-14.0296122020329;16109
-5.77981;48.29825;8.29211320252331;-13.8003938682874;16497
-5.770765;48.2832783333333;8.05000019073486;-13.9430093312919;16695
-5.75821666666667;48.2593633333333;6.9309393313314;-14.8634473616721;17019
-5.75335333333333;48.2489216666667;7.18928664011555;-14.7402220164436;17193
-5.749375;48.2402433333333;7.14544935821132;-14.650342268951;17275
-5.74506333333333;48.23069;6.88867734394126;-14.7728162372394;17440
-5.74052833333333;48.2207816666667;7.1016129124337;-14.5604642357719;17575
-5.733825;48.206275;7.01393834862524;-14.3807047407867;17759
-5.72897833333333;48.195725;6.97010106672101;-14.290824993294;17908
-5.72472333333333;48.1864033333333;6.71963020046105;-14.4102934681537;18028
-5.72061166666667;48.1775466666667;6.92626420288008;-14.2009461029582;18163
-5.71596166666667;48.1676366666667;6.88242692097585;-14.1110663554656;18313
-5.71083333333333;48.1568466666667;6.63510662872095;-14.2290320836109;18482
-5.70661833333333;48.14819;6.83859005713493;-14.0211874651297;18609
-5.7019;48.1386433333333;6.59284504437098;-14.1384018235007;18719
-5.69722333333333;48.1292583333333;6.83859005713493;-14.0211874651297;18863
-5.68954;48.1136516666667;6.59284504437098;-14.1384018235007;19137
-5.62738;47.9762;5.3038457216237;-13.8169904902249;21149
-5.61554333333333;47.9507966666667;5.26800878996265;-13.7236320914425;21555
-5.60687333333333;47.93187;5.3038457216237;-13.8169904902249;21845
-5.60193;47.9196716666667;5.23217220006791;-13.6302745829918;22018
-5.596225;47.9055183333333;4.78585180842301;-13.8991228809666;22219
-5.57353166666667;47.8546516666667;5.3038457216237;-13.8169904902249;23002
-5.56795333333333;47.8423783333333;4.81840874806312;-13.9936750992132;23217
-5.56288166666667;47.8302233333333;4.78585180842301;-13.8991228809666;23375
-5.557875;47.81763;4.54254975837141;-13.9805306081391;23578
-5.55266833333333;47.8047383333333;4.48074641843674;-13.7903194862797;23772
-5.54034666666667;47.7748933333333;4.65562467083454;-13.5209158114136;24241
-5.53031;47.7517816666667;4.9250899334193;-13.5315733808528;24607
-5.52224333333333;47.7347733333333;4.89088811479223;-13.4376046564706;24857
-5.51724833333333;47.7240966666667;4.44984460111862;-13.6952134718509;25077
