"x";"y";"vx";"vy";"t"
-5.623;48.0673333333333;-4.71050681832914;17.579850775404;0
-5.62683333333333;48.077;-4.93390856397699;17.2065839906037;138
-5.631;48.0871666666667;-4.93390856397699;17.2065839906037;250
-5.63516666666667;48.0973333333333;-4.989036245435;17.3988370631758;379
-5.64016666666667;48.1093333333333;-4.68462481508725;17.4832578243036;561
-5.64416666666667;48.1205;-4.04911897818958;17.5386611661342;654
-5.64733333333333;48.1291666666667;-4.09410936068238;17.7335359224766;755
-5.65333333333333;48.1485;-2.51903318046752;17.9238524219797;1000
-5.6565;48.1631666666667;-2.8314638769032;17.8771593415452;1187
-5.65966666666667;48.178;-2.53295054365385;18.0228796066112;1380
-5.663;48.194;-2.84710738308223;17.9759285523779;1541
-5.66516666666667;48.2045;-1.59495002578759;18.2303622150427;1680
-5.66683333333333;48.215;-1.88151233881776;17.9013941166289;1801
-5.67033333333333;48.2355;-1.91287079804917;18.1997499264794;2056
-5.67233333333333;48.247;-1.89196522501897;18.0008466855457;2181
-5.6745;48.26;-1.90241811122018;18.1002992544626;2329
-5.67633333333333;48.2705;-2.19364818129267;17.8658307295438;2510
-5.679;48.2858333333333;-2.18146120046269;17.7665757357534;2701
-5.68116666666667;48.2998333333333;-1.90241811122018;18.1002992544626;2829
-5.683;48.3103333333333;-1.57751897697989;18.0311244154787;2977
-5.68516666666667;48.3233333333333;-2.21802214295263;18.0643407171247;3092
-5.68683333333333;48.3338333333333;-1.90241811122018;18.1002992544626;3233
-5.68916666666667;48.347;-2.54686764138856;18.1219049024562;3384
-5.69116666666667;48.3571666666667;-1.91287079804917;18.1997499264794;3541
-5.69316666666667;48.3693333333333;-2.20583516212265;17.9650857233342;3694
-5.69516666666667;48.3803333333333;-2.23020889133528;18.1635938177836;3777
-5.69683333333333;48.3903333333333;-2.20583516212265;17.9650857233342;3903
-5.69933333333333;48.4043333333333;-1.60366563330964;18.32998206487;4070
-5.701;48.4145;-2.54686764138856;18.1219049024562;4214
-5.70216666666667;48.421;-1.60366563330964;18.32998206487;4261
-5.70383333333333;48.4311666666667;-1.91287079804917;18.1997499264794;4401
-5.70566666666667;48.4416666666667;-2.21802214295263;18.0643407171247;4509
-5.70766666666667;48.4528333333333;-2.21802214295263;18.0643407171247;4673
-5.70933333333333;48.4626666666667;-2.23020889133528;18.1635938177836;4786
-5.71133333333333;48.4736666666667;-2.51903318046752;17.9238524219797;4920
-5.7135;48.4858333333333;-1.90241811122018;18.1002992544626;5041
-5.71533333333333;48.4963333333333;-2.23020889133528;18.1635938177836;5177
-5.71733333333333;48.507;-2.23020889133528;18.1635938177836;5281
-5.71916666666667;48.5176666666667;-1.93377657045159;18.3986550643131;5431
-5.721;48.5281666666667;-1.59495002578759;18.2303622150427;5581
-5.722;48.54;-0.321124271788469;18.397197209466;5731
-5.72283333333333;48.5513333333333;-0.968215190494471;18.4746463929596;5837
-5.723;48.562;1.29049476426632;18.4549349298067;5981
