"x";"y";"vx";"vy";"t"
-4.717;49.3164166666667;-16.0869333054985;-13.4985398034173;0
-4.7305;49.3088;-16.0869333054985;-13.4985398034173;124
-4.7449;49.3007833333333;-16.0103285689639;-13.4342607972447;263
-4.75921666666667;49.2926333333333;-15.9337238324292;-13.369981791072;375
-4.7733;49.2852333333333;-17.2021929300688;-12.045105163372;513
-4.80526666666667;49.2719166666667;-18.0999306087323;-10.4499998092651;754
-4.85185;49.2554666666667;-18.6050374441182;-9.07428307298455;1120
-4.86755;49.25025;-18.5151576966256;-9.03044579108032;1244
-4.90106666666667;49.2392666666667;-18.4252779491329;-8.98660850917609;1503
-5.01073333333333;49.2034333333333;-18.2455184541476;-8.89893394536763;2337
-5.08955;49.1777833333333;-17.9758809259833;-8.76742293578156;2955
-5.166;49.1515833333333;-17.4937138171706;-10.1000003814697;3556
-5.22498333333333;49.1287;-17.4071109464297;-10.0500001907349;4039
-5.24021666666667;49.1229;-17.1473023342069;-9.89999961853028;4168
-5.3069;49.0972;-17.3205080756888;-10;4711
-5.32111666666667;49.0917;-17.3205080756888;-10;4844
-5.42493333333333;49.0521666666667;-17.1433460140422;-10.3007614982011;5687
-5.48331666666667;49.0292166666667;-16.8008925030556;-9.69999980926515;6186
-5.52685;49.0120333333333;-17.0550842892182;-9.45378759480357;6556
-5.5409;49.0064666666667;-16.6276884133862;-9.60000038146974;6689
-5.66478333333333;48.9506333333333;-14.7923080602652;-12.8587572184806;7765
-5.68926666666667;48.93595;-14.5656388628442;-13.1149601398867;8006
-5.70241666666667;48.9281166666667;-14.8677793061863;-12.9243633716463;8145
-5.7213;48.9168;-14.7923080602652;-12.8587572184806;8315
-5.7337;48.9094;-14.7923080602652;-12.8587572184806;8436
-5.78496666666667;48.8653166666667;-11.2994562337197;-16.1372958974566;9063
-5.80268333333333;48.8466833333333;-11.2994562337197;-16.1372958974566;9305
-5.81178333333333;48.83705;-11.2994562337197;-16.1372958974566;9427
-5.84825;48.7998333333333;-12.1900967417356;-15.6026123202086;9918
-5.85816666666667;48.7907166666667;-12.1285315336279;-15.5238124472569;10045
-5.8776;48.77295;-12.3976121838152;-15.3097760336176;10294
-5.88751666666667;48.76375;-12.0053987688503;-15.3662096953311;10405
-5.90741666666667;48.74525;-12.0669651512391;-15.445011071294;10656
-5.91665;48.73665;-12.0669651512391;-15.445011071294;10755
-5.92716666666667;48.7268833333333;-12.3346799046435;-15.2320611410143;10886
-5.93665;48.7179666666667;-12.1285315336279;-15.5238124472569;11019
-6.03145;48.6175333333333;-10.9472448115653;-16.8572787356305;12288
-6.08301666666667;48.5572166666667;-10.9472448115653;-16.8572787356305;13035
-6.11005;48.5255833333333;-11.0017089228302;-16.9411461123524;13434
-6.15005;48.47885;-10.8103527882092;-17.3001808380864;13991
