"x";"y";"vx";"vy";"t"
-5.89223333333333;48.4378333333333;8.27851322834676;12.7477924728067;0
-5.8727;48.458;8.27851322834676;12.7477924728067;320
-5.87063333333333;48.46015;8.27851322834676;12.7477924728067;370
-5.86255;48.46835;8.55565152976001;12.6842750182185;485
-5.84233333333333;48.4886;8.33197404839897;12.3526595148174;832
-5.82915;48.5006833333333;8.846680725548;11.7399418453676;1060
-5.81441666666667;48.514;8.54628868282854;12.2053651474243;1295
-5.79955;48.5278833333333;6.71905948273711;13.1868967279339;1548
-5.79261666666667;48.5362666666667;6.53172991993193;13.3920309469949;1678
-5.78611666666667;48.5442333333333;6.57556720183616;13.4819106944875;1818
-5.78021666666667;48.5515666666667;6.53172991993193;13.3920309469949;1938
-5.77341666666667;48.5600166666667;6.61940448374039;13.5717904419801;2080
-5.76705;48.5681333333333;6.101049646137;13.703181864639;2208
-5.76103333333333;48.57625;6.1417234656023;13.7945367588932;2332
-5.75528333333333;48.584;5.86096692733911;13.8075728017866;2453
-5.74855;48.5930833333333;6.1417234656023;13.7945367588932;2610
-5.74155;48.60245;6.101049646137;13.703181864639;2741
-5.7353;48.6111666666667;5.90004018924013;13.8996236382766;2887
-5.72891666666667;48.6199166666667;5.90004018924013;13.8996236382766;3026
-5.72313333333333;48.628;5.90004018924013;13.8996236382766;3154
-5.71786666666667;48.6353666666667;5.86096692733911;13.8075728017866;3291
-5.71145;48.6442666666667;5.82189366543808;13.7155219652966;3410
-5.70598333333333;48.6519833333333;5.86096692733911;13.8075728017866;3534
-5.70066666666667;48.6594166666667;6.1417234656023;13.7945367588932;3650
-5.69515;48.6670833333333;5.90004018924013;13.8996236382766;3784
-5.68936666666667;48.67515;5.90004018924013;13.8996236382766;3902
-5.68833333333333;48.6766166666667;6.38153591350063;13.6852479299824;3920
-5.68161666666667;48.68515;6.61940448374039;13.5717904419801;4090
-5.6747;48.69325;6.94605473260688;13.632399990028;4210
-5.66743333333333;48.7015333333333;6.66324134758132;13.661669332316;4326
-5.66045;48.7095833333333;6.85525671925079;13.4541988551364;4457
-5.65335;48.7178333333333;6.38153591350063;13.6852479299824;4613
-5.6426;48.7311666666667;6.33927392611049;13.5946168055497;4818
-5.63641666666667;48.7387166666667;6.53172991993193;13.3920309469949;4935
-5.62938333333333;48.7475333333333;6.25475035437039;13.4133554210069;5090
-5.59801666666667;48.7856666666667;8.69922184603974;11.973451671057;5705
-5.58843333333333;48.7923166666667;11.8996687950494;8.96704361539131;5841
-5.57656666666667;48.7972333333333;13.3325089889876;7.08902077715614;5973
-5.56428333333333;48.8016333333333;13.4541988551364;6.85525671925079;6123
-5.55235;48.8056833333333;13.4541988551364;6.85525671925079;6239
-5.5394;48.8100833333333;13.4541988551364;6.85525671925079;6371
-5.52638333333333;48.8145;13.632399990028;6.94605473260688;6511
-5.51215;48.81945;13.5432989977172;6.9006555094493;6672
-5.49855;48.8241166666667;13.2759968705147;6.76445827293562;6819
-5.48703333333333;48.828;13.5717904419801;6.61940448374039;6928
-5.47166666666667;48.83335;12.9903810567666;7.5;7090
-5.46031666666667;48.8376;12.9037781860257;7.44999980926514;7214
-5.44711666666667;48.84255;12.9903810567666;7.5;7357
-5.43388333333333;48.8475666666667;12.9903810567666;7.5;7500
-5.4304;48.8489166666667;13.2067579114458;7.32062545065988;7550
-5.41935;48.8531833333333;13.0769839275075;7.55000019073487;7672
-5.40735;48.85775;12.9903810567666;7.5;7792
-5.3957;48.8622666666667;13.0769839275075;7.55000019073487;7934
-5.38428333333333;48.8666166666667;12.9903810567666;7.5;8039
-5.37246666666667;48.8710833333333;13.1635859723422;7.59999990463257;8167
-5.35976666666667;48.87585;13.1635859723422;7.59999990463257;8304
-5.34681666666667;48.8807166666667;13.1635859723422;7.59999990463257;8470
-5.32588333333333;48.88865;13.2067579114458;7.32062545065988;8676
-5.31445;48.8929166666667;12.9903810567666;7.5;8796
-5.303;48.8971666666667;13.0769839275075;7.55000019073487;8929
-5.20298333333333;48.9337833333333;12.6359163092261;7.8957968349266;10010
-5.18443333333333;48.9409833333333;12.5146429172342;7.51955609015823;10222
-5.14231666666667;48.9571333333333;12.5146429172342;7.51955609015823;10701
