"x";"y";"vx";"vy";"t"
-5.04589666666667;47.9497433333333;-7.79295286576466;5.25641307930985;0
-5.12484666666667;47.988375;-7.37843407948714;4.97681662757448;1595
-5.160875;48.0054166666667;-7.54424222650362;5.08865563489895;2319
-5.16756;48.0084333333333;-7.1297234402261;4.80905918316358;2447
-5.177295;48.012935;-7.04483245081413;4.57496768636292;2641
-5.18897166666667;48.0182233333333;-7.1297234402261;4.80905918316358;2893
-5.19648833333333;48.021635;-6.88101201033322;4.64130120546478;3039
-5.20912833333333;48.0270983333333;-7.46133815299538;5.03273613123672;3290
-5.21627;48.0301683333333;-6.95754646024004;5.05495339393755;3429
-5.22251333333333;48.0328416666667;-6.88101201033322;4.64130120546478;3551
-5.22857833333333;48.035435;-6.88087685954582;4.81804184654674;3690
-5.234595;48.0380966666667;-7.29045288169032;5.10483006472226;3811
-5.242155;48.0413833333333;-6.96391529320962;4.6972201758391;3935
-5.24836833333333;48.0440816666667;-6.88101201033322;4.64130120546478;4079
-5.25592166666667;48.04735;-7.46416773478684;4.84728720387043;4241
-5.25743666666667;48.0479783333333;-7.2126267231025;4.86497815353791;4248
-5.26906333333333;48.053165;-7.04483245081413;4.57496768636292;4498
-5.27514166666667;48.0557283333333;-7.12662262907338;4.99011488685308;4623
-5.28211166666667;48.0588316666667;-6.81779525153614;5.72080948100619;4776
-5.29592;48.0711233333333;-4.80905918316359;7.12972344022609;5127
-5.299585;48.0752;-4.37782363673546;7.28592205596795;5249
-5.30314833333333;48.0794533333333;-4.22331211602673;7.02877170226563;5381
-5.309685;48.0870566666667;-3.94356094831229;7.41675944319721;5607
-5.31536;48.0942066666667;-4.16936291905869;7.52172981503974;5817
-5.319535;48.0991383333333;-4.55000019073487;7.88083150480086;5947
-5.32418666666667;48.10473;-4.36328658221703;7.87157736425456;6132
-5.32771;48.109015;-4.34999990463257;7.53442084774338;6217
-5.33143333333333;48.11371;-4.16936291905869;7.52172981503974;6350
-5.33515833333333;48.1184483333333;-3.75577250228713;7.06358074287142;6506
