"x";"y";"vx";"vy";"t"
-5.16521833333333;49.900345;9.19859860473299;-0.160562135894226;0
-5.087135;49.89871;8.49870540882933;-0.14834545471691;1239
-4.90644333333333;49.89612;8.69999980926514;5.32721345949957e-16;4165
-4.85352;49.895105;8.5;5.20474889637625e-16;5020
-4.72569833333333;49.8921266666667;8.29873606050386;0.144854976758234;7160
-4.66655666666667;49.891545;8.29873606050386;0.144854976758234;8165
-4.56378833333333;49.8906266666667;8.19500459093791;-0.286175866303955;9906
-4.52055;49.8895916666667;8.29494405487717;-0.289665829287307;10634
-4.51289;49.8893316666667;8.29873606050386;-0.144854976758235;10763
-4.491415;49.8886383333333;8.29873606050386;-0.144854976758235;11120
-4.45472833333333;49.88767;8.1987509095766;-0.143109729456942;11745
-4.44766;49.88747;8.19999980926514;5.02105175971273e-16;11861
-4.43298666666667;49.8871716666667;8.19999980926514;5.02105175971273e-16;12109
-4.42594166666667;49.88707;8.19999980926514;5.02105175971273e-16;12231
-4.38829;49.8865416666667;8.19999980926514;5.02105175971273e-16;12872
-4.35820833333333;49.8860433333333;8.19999980926514;5.02105175971273e-16;13383
-4.31412166666667;49.8855566666667;8.1987509095766;-0.143109729456942;14130
-4.24856;49.88445;8.1987509095766;-0.143109729456942;15239
-4.20532833333333;49.8833016666667;8.19500459093791;-0.286175866303955;15987
-4.19182666666667;49.882935;8.1987509095766;-0.143109729456942;16211
-4.134695;49.88195;7.99878156125113;-0.139619251498268;17190
-4.06987333333333;49.880915;7.99512661615277;-0.279195973620006;18310
-4.04858333333333;49.8805316666667;7.99878156125113;-0.139619251498268;18684
-4.02729;49.8802066666667;7.99512661615277;-0.279195973620006;19052
-4.01281333333333;49.880025;7.99512661615277;-0.279195973620006;19298
-3.89696666666667;49.8769416666667;8.19500459093791;-0.286175866303955;21282
-3.84488;49.8759133333333;9.39427339274216;-0.328055255690405;22160
-3.7153;49.8729383333333;8.69470000444746;-0.303625614655206;24034
-3.65465166666667;49.87145;8.39999961853027;5.14351632283604e-16;25032
-3.63140833333333;49.87132;8.60000038146973;5.26598146991646e-16;25410
-3.45245166666667;49.86831;9.09861440733479;-0.158816905236844;28250
-3.324365;49.866745;9.29433488189626;-0.324565325989808;30209
