"x";"y";"vx";"vy";"t"
-5.98823333333333;48.2955133333333;6.5;11.2583302491977;0
-5.92989333333333;48.3550433333333;5.45177541523895;11.6913701070438;1184
-5.92497166666667;48.3616283333333;5.04043140845953;11.8745122583917;1278
-5.91967666666667;48.3688483333333;5.00135851918875;11.7824622997636;1391
-5.91444333333333;48.376155;5.04043140845953;11.8745122583917;1558
-5.908665;48.3839933333333;4.79496446717421;11.8679535153012;1687
-5.90340333333333;48.3913983333333;4.79496446717421;11.8679535153012;1822
-5.89677333333333;48.400835;4.62294641242785;12.0431871456812;1983
-5.89135;48.4086833333333;4.86988571440686;12.0533901093682;2104
-5.88586;48.4164633333333;4.44626186323369;12.2160040702168;2306
-5.88075;48.4243433333333;4.62294641242785;12.0431871456812;2446
-5.87438833333333;48.433805;4.83242491216419;11.960671370219;2597
-5.865615;48.4469966666667;4.6825824176989;11.5897981820848;2812
-5.86052166666667;48.4546433333333;5.0842080384475;11.4193182205325;2941
-5.85569333333333;48.4611516666667;4.6825824176989;11.5897981820848;3132
-5.85058666666667;48.4681933333333;4.47959936931625;11.669755331215;3228
-5.84571;48.47513;4.57020036822359;11.3116428488685;3418
-5.840105;48.48253;4.8808397169096;10.9625454917112;3517
-5.83488166666667;48.4894533333333;4.49527912099094;11.1262062548014;3600
-5.82925666666667;48.497495;4.40792584776046;11.4830394239819;3756
-5.82625833333333;48.5017716666667;4.80599295494411;11.3222098730374;3813
-5.821305;48.5082266666667;4.64512161545623;11.4970794429356;3960
-5.81645833333333;48.51461;4.4437624376552;11.5763969324326;4072
-5.81184;48.5210183333333;4.60766117046626;11.4043615880178;4209
-5.80718833333333;48.5274116666667;4.88413910611592;11.5063106681555;4303
-5.80195666666667;48.5343533333333;4.8450658442149;11.4142598316655;4449
-5.79702666666667;48.540765;4.4437624376552;11.5763969324326;4570
-5.79180333333333;48.5476833333333;4.4437624376552;11.5763969324326;4678
-5.786445;48.5544133333333;5.0028607874112;11.236609303249;4825
-5.78076833333333;48.56119;4.20684782814089;11.5582194148988;4978
-5.77585333333333;48.5680166666667;4.03704499107435;11.7244299767448;5060
