"x";"y";"vx";"vy";"t"
-5.86742666666667;48.5201833333333;4.90975676042501;10.0664931471193;0
-5.80581666666667;48.5792783333333;4.82208261467985;9.88673450929084;1407
-5.781225;48.6107966666667;3.24532603395333;10.614983155991;2103
-5.77394833333333;48.621095;3.9420474449983;10.2693846914692;2273
-5.75249166666667;48.651645;3.64636326782296;10.589807866369;2926
-5.73949166666667;48.6709983333333;3.4609902780591;10.6518328011061;3363
-5.73303333333333;48.680895;3.39918693812442;10.4616216792467;3556
-5.72364666666667;48.695195;3.61380663866883;10.4952565498391;3876
-5.701025;48.7300483333333;3.61380663866883;10.4952565498391;4603
-5.69001166666667;48.7454383333333;4.5554503248701;10.2317089513522;4906
-5.67954666666667;48.758505;4.7333244508878;10.150647041946;5194
-5.67356833333333;48.765845;4.5554503248701;10.2317089513522;5356
-5.665925;48.7745033333333;5.1754915238472;10.1574740358554;5535
-5.64765666666667;48.791285;5.52682948586805;9.97066432774817;5923
-5.63274833333333;48.7974683333333;9.81244548499774;6.37227660579417;6146
-5.581485;48.8177633333333;8.96271983838066;7.5206149107305;6918
-5.55330666666667;48.82942;8.90452166605708;6.95697478860805;7306
-5.51764666666667;48.8442033333333;8.52821840046675;7.41346715272606;7848
-5.49882333333333;48.85218;9.10444450988387;6.86069103435914;8114
-5.47127333333333;48.8635566666667;9.22279342725891;6.70075165191191;8499
-5.44543833333333;48.8737733333333;9.50216402623401;6.65348688047418;8873
-5.42649;48.880915;9.3383329924128;6.53877115559988;9183
-5.40047333333333;48.8897116666667;9.69973944076762;6.54255686395016;9497
-5.387245;48.8941616666667;9.94314101512788;5.97444186542806;9675
-5.364455;48.9017983333333;9.94314101512788;5.97444186542806;9986
-5.35448;48.9053366666667;9.85742395807429;5.92293786146563;10134
-5.34205833333333;48.9099133333333;9.17450273979586;6.42405597773069;10292
-5.32101666666667;48.9183433333333;8.86485446618022;6.68014698656195;10614
-5.301215;48.9261766666667;8.93717855675516;7.23718449707313;10923
-5.29307666666667;48.9294533333333;9.36812472799834;6.31887991587702;11027
-5.28476333333333;48.9326433333333;8.65630235335583;7.2635001120599;11168
-5.27238833333333;48.9374666666667;9.06099018269166;6.58319471356456;11320
-5.261975;48.9414283333333;9.06099018269166;6.58319471356456;11503
-5.25215666666667;48.945225;9.29852704286044;7.26480552627087;11599
-5.24310166666667;48.9488083333333;9.22279342725891;6.70075165191191;11737
-5.224845;48.9560816666667;9.34403531522569;7.04123565609186;11998
-5.215605;48.9596833333333;9.01489344935852;7.30011677624479;12138
-5.19070833333333;48.9696683333333;9.3036954353119;6.75953040136344;12520
-5.17697;48.9751933333333;9.14189219074465;6.64197346301609;12752
