"x";"y";"vx";"vy";"t"
-5.773805;48.5897116666667;8.4317149132908;-6.58757766855644;0
-5.77298333333333;48.5892366666667;8.84684223456197;-6.19462562199232;17
-5.76395666666667;48.5846666666667;6.79896212383949;-4.7606845311147;183
-5.762895;48.5841116666667;8.73489555216353;-5.45816852267609;205
-5.76395666666667;48.5846666666667;6.79896212383949;-4.7606845311147;210
-5.75873333333333;48.5822416666667;7.60475943850901;-5.52518114732697;278
-5.7577;48.58176;7.54424222650362;-5.08865563489896;295
-5.75260166666667;48.5793716666667;8.226066370965;-5.14021676198801;391
-5.74444333333333;48.5756933333333;9.30924362412164;-6.0454934964301;534
-5.74243;48.574795;8.48704912226874;-4.90000009536743;571
-5.74176833333333;48.5745033333333;7.88350301875955;-5.11960672137795;581
-5.73917333333333;48.573275;9.53335447417847;-5.28442467574488;630
-5.7384;48.5729966666667;9.32852905772069;-5.82911190656525;641
-5.73779666666667;48.5726383333333;8.82882336072345;-5.30489226980928;655
-5.73220833333333;48.570135;8.48048096156426;-5.29919264233205;750
-5.72736833333333;48.5678683333333;8.87070186821258;-5.98336396047941;833
-5.7243;48.5664166666667;8.48048096156426;-5.29919264233205;888
-5.72072833333333;48.56482;10.1145743117766;-6.07744938217436;947
-5.71933333333333;48.5641566666667;6.62549756675071;-4.30264842855954;976
-5.718245;48.563625;8.48048096156426;-5.29919264233205;994
-5.71933333333333;48.5641566666667;6.62549756675071;-4.30264842855954;1006
-5.71487;48.5620566666667;8.90450500964247;-5.56415227444865;1054
-5.71284333333333;48.561105;8.226066370965;-5.14021676198801;1087
-5.71017666666667;48.5598516666667;9.11941329810546;-6.15112193817821;1134
-5.70746;48.5586016666667;9.11941329810546;-6.15112193817821;1180
-5.70675166666667;48.5582416666667;9.30924362412164;-6.0454934964301;1198
-5.70474333333333;48.5572883333333;10.6006012019553;-6.62399080291506;1228
-5.70319333333333;48.556635;8.29037572555042;-5.59192903470747;1255
-5.69967833333333;48.55494;8.39567582844394;-5.24620051376057;1314
-5.69738833333333;48.5538833333333;9.17168995402091;-5.51090730330186;1354
-5.695365;48.5529983333333;8.63830700980158;-5.60978216453643;1391
-5.69387;48.55236;8.57365116710347;-4.94999980926513;1413
-5.69276666666667;48.5518133333333;7.9674335496356;-4.59999990463257;1434
-5.690725;48.550925;10.1538973178777;-5.39892297203774;1471
-5.68947166666667;48.55038;7.92836669918223;-5.76029558457738;1489
-5.68781333333333;48.5495366666667;7.96737039548153;-5.17407083264276;1522
-5.68707833333333;48.5492183333333;9.32852905772069;-5.82911190656525;1534
-5.68701666666667;48.5491933333333;9.15891960024174;-5.72312815479269;1540
-5.68647333333333;48.5489116666667;8.1351043491069;-5.28299853576411;1545
-5.68781333333333;48.5495366666667;7.96737039548153;-5.17407083264276;1550
-5.68573166666667;48.5485566666667;7.71723799852815;-4.82226550667032;1559
-5.68509666666667;48.5482366666667;9.33497037934199;-4.35296817653724;1569
-5.68460333333333;48.54807;9.26646751166701;-4.72150102410765;1577
-5.68434;48.5480366666667;7.9674335496356;-4.59999990463257;1582
