"x";"y";"vx";"vy";"t"
-3.43076;49.9766683333333;-18.7742344914921;-0.983915937438187;0
-3.49452;49.97402;-18.6743730618044;-0.978682421672224;473
-3.499485;49.9738083333333;-18.6743730618044;-0.978682421672224;512
-3.50256333333333;49.973685;-18.6743730618044;-0.978682421672224;533
-3.51139166666667;49.9733316666667;-18.574509727382;-0.973448806083347;600
-3.513785;49.97323;-18.4746463929596;-0.96821519049447;618
-3.51458;49.9731966666667;-18.4746463929596;-0.96821519049447;626
-3.51856;49.9730383333333;-18.4746463929596;-0.96821519049447;656
-3.52172833333333;49.9729133333333;-18.3747830585372;-0.962981574905592;678
-3.52264833333333;49.972875;-18.3747830585372;-0.962981574905592;687
-3.52804333333333;49.9726583333333;-18.3747830585372;-0.962981574905592;727
-3.53039833333333;49.9725533333333;-18.2749197241148;-0.957747959316715;746
-3.53105333333333;49.9725266666667;-18.2749197241148;-0.957747959316715;751
-3.532755;49.9724583333333;-18.2749197241148;-0.957747959316715;761
-3.53747;49.9722566666667;-18.2749197241148;-0.957747959316715;799
-3.542305;49.97205;-18.2749197241148;-0.957747959316715;835
-3.545175;49.971925;-18.2749197241148;-0.957747959316715;859
-3.55458166666667;49.9715333333333;-18.2749197241148;-0.957747959316715;930
-3.56020833333333;49.9712966666667;-18.2749197241148;-0.957747959316715;973
-3.56726;49.9710083333333;-18.2749197241148;-0.957747959316715;1027
-3.568825;49.9709416666667;-18.2749197241148;-0.957747959316715;1040
-3.571185;49.9708466666667;-18.2749197241148;-0.957747959316715;1058
-3.57196833333333;49.970815;-18.2749197241148;-0.957747959316715;1068
-3.57679833333333;49.9706166666667;-18.1750582944271;-0.952514443550752;1099
-3.57915833333333;49.9705183333333;-18.2749197241148;-0.957747959316715;1117
-3.58059666666667;49.9704616666667;-18.1750582944271;-0.952514443550752;1129
-3.57679833333333;49.9706166666667;-18.1750582944271;-0.952514443550752;1153
-3.57915833333333;49.9705183333333;-18.2749197241148;-0.957747959316715;1163
-3.58059666666667;49.9704616666667;-18.1750582944271;-0.952514443550752;1168
-3.59082833333333;49.970075;-18.388790835914;-0.642150726012929;1207
-3.599485;49.9697616666667;-18.2749197241148;-0.957747959316715;1271
-3.60276166666667;49.969645;-18.2888513719748;-0.638660763029577;1295
-3.60891333333333;49.9694483333333;-18.2749197241148;-0.957747959316715;1346
-3.61295666666667;49.9693183333333;-18.1750582944271;-0.952514443550752;1377
-3.63312666666667;49.9686483333333;-18.0751949600047;-0.947280827961875;1532
-3.633905;49.9686233333333;-18.0751949600047;-0.947280827961875;1540
-3.63857666666667;49.9684516666667;-18.0751949600047;-0.947280827961875;1575
