"x";"y";"vx";"vy";"t"
-6.76741666666667;47.2706816666667;8.557011564863;20.1590559394637;0
-6.58157166666667;47.539795;10.1693870209822;19.9585458019274;2874
-6.580355;47.54132;10.1693870209822;19.9585458019274;2897
-6.57941666666667;47.5425083333333;10.1239877978246;19.8694448096166;2903
-6.57779833333333;47.5446266666667;10.1239877978246;19.8694448096166;2928
-6.57695;47.54573;10.469215491947;19.6897306471185;2941
-6.57388166666667;47.5495516666667;10.0785894405852;19.7803455167658;2987
-6.55692833333333;47.5708416666667;10.0331902174276;19.6912445244549;3215
-6.55131333333333;47.5777016666667;9.98779099427003;19.6021435321441;3292
-6.550285;47.57896;10.3283743812896;19.4248470428964;3309
-6.54899666666667;47.5805466666667;10.3753217166574;19.5131421390001;3323
-6.54219333333333;47.5890033333333;9.85159419071543;19.3348422546716;3425
-6.44030166666667;47.7070333333333;8.9482061476676;20.0980000681372;4776
-6.43824;47.70966;8.59608482676402;20.2511067759537;4805
-6.43776333333333;47.710295;8.59608482676402;20.2511067759537;4811
-6.43691;47.7114833333333;8.59608482676402;20.2511067759537;4824
-6.43651666666667;47.7120283333333;8.59608482676402;20.2511067759537;4830
-6.43612666666667;47.7125733333333;8.557011564863;20.1590559394637;4835
-6.43574;47.71312;8.557011564863;20.1590559394637;4842
-6.43534833333333;47.7136516666667;8.59608482676402;20.2511067759537;4848
-6.43457666666667;47.7147616666667;8.90753232820231;20.006645173883;4859
-6.43304333333333;47.7168966666667;8.9482061476676;20.0980000681372;4891
-6.43175;47.7186683333333;9.33986374568553;20.0294024392389;4903
-6.427105;47.724655;9.77567623894578;20.043106546746;4968
-6.42366;47.7288983333333;9.42438691438545;20.2106629594593;5017
-6.42069;47.7327216666667;9.38212573307567;20.1200335636716;5058
-6.414895;47.7404383333333;9.38212573307567;20.1200335636716;5140
-6.40587166666667;47.751925;10.0785894405852;19.7803455167658;5268
-6.39922666666667;47.75994;10.0785894405852;19.7803455167658;5356
-6.397485;47.762125;9.77567623894578;20.043106546746;5381
-6.39401833333333;47.7665766666667;10.1693870209822;19.9585458019274;5432
-6.39322166666667;47.767605;10.1239877978246;19.8694448096166;5441
-6.36941;47.7978816666667;10.3283743812896;19.4248470428964;5771
-6.36430833333333;47.804205;10.2814270459218;19.3365519467927;5845
-6.34494166666667;47.8301266666667;9.08629262742504;19.485617421288;6131
-6.343835;47.83164;9.08629262742504;19.485617421288;6151
-6.33971333333333;47.83704;8.36164600061836;19.6988035127375;6211
-6.3394;47.8374933333333;8.36164600061836;19.6988035127375;6219
-6.338195;47.8392266666667;8.32257273871734;19.6067526762475;6232
-6.337835;47.83978;8.32257273871734;19.6067526762475;6239
-6.33745333333333;47.840315;8.32257273871734;19.6067526762475;6248
-6.33602833333333;47.8424266666667;7.97912015395678;19.7490153948874;6278
-6.33496666666667;47.844075;7.97912015395678;19.7490153948874;6289
-6.33433166666667;47.8450616666667;8.01658095619944;19.8417341340367;6299
-6.33355666666667;47.8462383333333;8.01658095619944;19.8417341340367;6312
-6.33256333333333;47.8477933333333;7.6690739835629;19.9786207709074;6329
-6.331825;47.84899;8.01658095619944;19.8417341340367;6341
-6.331485;47.84954;8.01658095619944;19.8417341340367;6349
-6.33079166666667;47.85063;8.01658095619944;19.8417341340367;6359
-6.32986333333333;47.8520766666667;8.01658095619944;19.8417341340367;6378
-6.32911;47.8532533333333;8.01658095619944;19.8417341340367;6391
-6.328815;47.8537083333333;8.01658095619944;19.8417341340367;6398
-6.327;47.8565333333333;8.36164600061836;19.6988035127375;6428
-6.32628333333333;47.85762;8.36164600061836;19.6988035127375;6438
-6.32597;47.8580833333333;8.36164600061836;19.6988035127375;6443
-6.32474166666667;47.8598966666667;8.36164600061836;19.6988035127375;6462
-6.32369833333333;47.8614133333333;8.36164600061836;19.6988035127375;6486
-6.30947666666667;47.8799266666667;9.76079574440026;19.1566402700499;6688
-6.30606833333333;47.8840116666667;9.76079574440026;19.1566402700499;6740
-6.30431333333333;47.88609;10.0936385998967;18.9833732464669;6763
-6.302505;47.888145;8.7448378261297;19.6412273393159;6786
-6.30168;47.88919;8.32257273871734;19.6067526762475;6801
-6.300855;47.8903416666667;8.32257273871734;19.6067526762475;6808
-6.300465;47.89087;8.2835002220768;19.5147035954812;6815
-6.29932166666667;47.8924633333333;7.94166006621948;19.656298424201;6838
-6.29864333333333;47.8934433333333;7.94166006621948;19.656298424201;6846
-6.29821666666667;47.8940683333333;7.94166006621948;19.656298424201;6857
-6.29754333333333;47.8950516666667;7.94166006621948;19.656298424201;6863
-6.29645;47.8966666666667;7.97912015395678;19.7490153948874;6881
-6.29570666666667;47.8977416666667;7.97912015395678;19.7490153948874;6894
-6.29496666666667;47.8988183333333;7.97912015395678;19.7490153948874;6906
-6.29422833333333;47.8998966666667;7.97912015395678;19.7490153948874;6917
-6.29385833333333;47.9004383333333;8.01658095619944;19.8417341340367;6923
-6.293125;47.9015183333333;8.32257273871734;19.6067526762475;6937
-6.29275166666667;47.9020583333333;8.36164600061836;19.6988035127375;6947
-6.29119666666667;47.9043116666667;8.36164600061836;19.6988035127375;6968
-6.29011666666667;47.90585;8.40071926251938;19.7908543492275;6982
-6.28973833333333;47.9063916666667;8.40071926251938;19.7908543492275;6989
-6.289295;47.9070233333333;8.40071926251938;19.7908543492275;6995
-6.28816833333333;47.9086466666667;8.40071926251938;19.7908543492275;7014
-6.28785333333333;47.9090983333333;8.40071926251938;19.7908543492275;7019
-6.28747666666667;47.9096383333333;8.40071926251938;19.7908543492275;7028
-6.28709833333333;47.9101783333333;8.40071926251938;19.7908543492275;7034
-6.286715;47.9107166666667;8.40071926251938;19.7908543492275;7039
-6.28595333333333;47.911795;8.40071926251938;19.7908543492275;7050
-6.28557;47.9123333333333;8.40071926251938;19.7908543492275;7059
-6.28443333333333;47.9139516666667;8.40071926251938;19.7908543492275;7074
-6.283675;47.915035;8.40071926251938;19.7908543492275;7087
-6.28335833333333;47.9154866666667;8.40071926251938;19.7908543492275;7093
-6.28284666666667;47.91621;8.40071926251938;19.7908543492275;7100
-6.282085;47.9172916666667;8.40071926251938;19.7908543492275;7111
-6.28169833333333;47.9178316666667;8.40071926251938;19.7908543492275;7117
-6.28131333333333;47.918375;8.40071926251938;19.7908543492275;7123
-6.28016;47.919995;8.40071926251938;19.7908543492275;7139
-6.27945166666667;47.920985;8.40071926251938;19.7908543492275;7151
-6.278615;47.9221533333333;8.40071926251938;19.7908543492275;7164
-6.27822833333333;47.9226916666667;8.40071926251938;19.7908543492275;7171
-6.27714333333333;47.9242216666667;8.40071926251938;19.7908543492275;7186
-6.27563666666667;47.9263916666667;8.40071926251938;19.7908543492275;7214
-6.27526;47.9269333333333;8.40071926251938;19.7908543492275;7221
-6.27450166666667;47.9280166666667;8.40071926251938;19.7908543492275;7229
-6.27412;47.9285583333333;8.40071926251938;19.7908543492275;7236
-6.27251333333333;47.930805;8.40071926251938;19.7908543492275;7258
-6.271805;47.9317916666667;8.43979252442041;19.8829051857174;7271
-6.27096;47.93296;8.43979252442041;19.8829051857174;7288
-6.27025833333333;47.9339483333333;8.09150256068477;20.0271716123352;7296
-6.26980166666667;47.9345766666667;7.70491091522396;20.0719791696898;7303
-6.26841166666667;47.9366633333333;7.70491091522396;20.0719791696898;7324
-6.26764;47.937845;7.6690739835629;19.9786207709074;7338
