"x";"y";"vx";"vy";"t"
-5.99411333333333;47.36622;-1.06489761851548;-0.745649339906104;0
-6.00064166666667;47.3191733333333;-0.915883214201342;4.71181066777931;7590
-6.00255;47.2693;-0.374769710438569;4.28363739180357;21132
-6.00438333333333;47.2891783333333;-0.230196360029364;3.29196131828986;22310
-6.0047;47.2903866666667;-0.296329533653858;3.38706206851646;22390
-6.00578833333333;47.2957066666667;-0.244147658104437;3.49147417590939;22720
-6.00619;47.2981233333333;-0.313760665579751;3.58630081812575;22872
-6.00629333333333;47.2986316666667;-0.313760665579751;3.58630081812575;22902
-6.00640666666667;47.2991083333333;-0.313760665579751;3.58630081812575;22931
-6.00660833333333;47.2999366666667;-0.313760665579751;3.58630081812575;22983
-6.00757666666667;47.3149416666667;-0.0680643867698005;3.89940610646283;23860
-6.00951;47.3287833333333;0.132618085805366;3.7976850950179;24624
-6.00958833333333;47.32929;0.132618085805366;3.7976850950179;24652
-6.00973333333333;47.3301733333333;0.129128139463391;3.69774610762532;24703
-6.00999333333333;47.3313233333333;0.0628286615098295;3.5994516072101;24774
-6.01008;47.3316566666667;0.129128139463391;3.69774610762532;24790
-6.01168333333333;47.2768466666667;4.69355862287303;-0.245978984359544;27464
-6.011625;47.2767766666667;4.38325676660821;-0.383485276401516;27471
-6.00926666666667;47.2766433333333;2.05724838302366;2.83155948031232;27585
-6.00911666666667;47.2766966666667;1.10693175620293;3.21476324720936;27591
-6.009005;47.27675;0.665317420530832;3.13007236898989;27598
-6.008915;47.2768116666667;0.826912067450998;2.88378508781496;27604
-6.00879666666667;47.2769266666667;0.927050983124842;2.85316954888546;27609
-6.00874666666667;47.2769866666667;0.674853163031595;2.92311019435571;27615
-6.00864666666667;47.2771433333333;0.469303395120693;2.96306502178541;27629
-6.008575;47.27734;0.324038226161115;3.08301778079665;27641
-6.00855166666667;47.2774266666667;0.278898380948416;3.18782308139585;27647
-6.008525;47.2776216666667;0.402168827425804;3.27540225308807;27658
-6.00850666666667;47.2779466666667;0.355396785078633;3.38137453909713;27679
-6.00851;47.278265;0.365849621436787;3.48082663378896;27703
-6.00851833333333;47.2787383333333;0.365849621436787;3.48082663378896;27730
-6.008525;47.27892;0.305045099616804;3.48668144332111;27741
-6.00851833333333;47.2787383333333;0.365849621436787;3.48082663378896;27758
-6.00856333333333;47.279565;0.376302457794941;3.58027872848078;27783
-6.008645;47.2805783333333;0.450916576410229;3.67242080840118;27839
-6.008735;47.2816116666667;0.397208155432778;3.77918315497694;27907
-6.00876833333333;47.2819733333333;0.386755319074623;3.67973106028511;27920
-6.00878833333333;47.2821616666667;0.386755319074623;3.67973106028511;27934
-6.00897;47.28393;0.365849621436787;3.48082663378896;28043
-6.00899833333333;47.2842716666667;0.376302457794941;3.58027872848078;28066
-6.00900833333333;47.28442;0.438729624636165;3.57316605125218;28072
-6.00899833333333;47.2842716666667;0.376302457794941;3.58027872848078;28081
-6.00908;47.28589;0.438729624636165;3.57316605125218;28158
-6.00913;47.2877516666667;0.438729624636165;3.57316605125218;28274
-6.00913166666667;47.287885;0.376302457794941;3.58027872848078;28279
-6.00913;47.2877516666667;0.438729624636165;3.57316605125218;28288
-6.009135;47.2882216666667;0.376302457794941;3.58027872848078;28299
-6.00914;47.2885583333333;0.438729624636165;3.57316605125218;28320
-6.00914;47.2888983333333;0.386755319074623;3.67973106028511;28342
-6.00913166666667;47.2901133333333;0.397208155432778;3.77918315497694;28412
-6.00913333333333;47.29133;0.397208155432778;3.77918315497694;28482
-6.009145;47.2916833333333;0.463103499128377;3.77167532890874;28501
-6.00915166666667;47.291895;0.463103499128377;3.77167532890874;28514
-6.009155;47.2920533333333;0.463103499128377;3.77167532890874;28519
-6.00915833333333;47.29223;0.463103499128377;3.77167532890874;28530
-6.00916166666667;47.2923883333333;0.463103499128377;3.77167532890874;28543
-6.009165;47.29311;0.397208155432778;3.77918315497694;28582
-6.00916833333333;47.2932866666667;0.397208155432778;3.77918315497694;28592
-6.00917;47.293445;0.397208155432778;3.77918315497694;28602
-6.00916333333333;47.2947;0.397208155432778;3.77918315497694;28672
-6.009165;47.2952316666667;0.463103499128377;3.77167532890874;28704
-6.00916166666667;47.296115;0.397208155432778;3.77918315497694;28753
-6.00915666666667;47.2964916666667;0.475290450902441;3.87093008605773;28775
-6.00622333333333;47.3425533333333;-0.977184907187463;4.59729353688204;37434
-5.97365166666667;47.2834816666667;1.17413877512813;0.762494636035832;43019
-5.973485;47.2834833333333;1.19665626559508;0.507950448404544;43039
-5.97175333333333;47.2820166666667;-0.989949476802427;-0.989949476802427;43323
-5.97177;47.281985;-1.18726731439995;-0.741886957292227;43330
-5.97191166666667;47.2818733333333;-1.32442138928839;-0.704207344178836;43347
-5.97195833333333;47.281855;-1.37146770155984;-0.824060932135552;43355
-5.97199833333333;47.2818383333333;-1.34187292870814;-0.87142246900925;43360
-5.97217666666667;47.2817783333333;-1.33961831870671;-1.04662453741065;43377
-6.03023166666667;47.282415;-2.09488441041051;-0.146488588210168;47300
-6.03123833333333;47.2824516666667;-2.09488441041051;-0.146488588210168;47371
-6.03206;47.2824866666667;-1.99512810051965;-0.139512947488251;47431
-6.03288166666667;47.2825166666667;-1.99878165403819;-0.0697989934050033;47491
-5.98721666666667;47.29641;-2.42573931568999;-0.604804738999169;53031
-5.99127;47.2964;-2.45834820638655;-0.846477170540009;53261
-6.001435;47.2963216666667;-2.36379643899829;-0.813920386142892;53823
-6.00160166666667;47.296325;-2.36379643899829;-0.813920386142892;53829
-6.001435;47.2963216666667;-2.36379643899829;-0.813920386142892;53844
-6.00425;47.2962983333333;-2.26924467161004;-0.781363601745775;53980
-6.00440166666667;47.2962966666667;-2.36379643899829;-0.813920386142892;53993
-6.00535166666667;47.2962716666667;-2.59540662486999;-0.74422087384931;54045
-6.00602333333333;47.2962816666667;-2.26924467161004;-0.781363601745775;54079
-6.007125;47.2962616666667;-2.10115450901674;-0.935494259679626;54150
-6.00764666666667;47.296215;-2.61402514967558;-1.00343024163853;54182
-6.008005;47.2961833333333;-2.57741354577374;-1.09404714113845;54202
-6.00820833333333;47.2961633333333;-2.48536314821468;-1.05497406555255;54216
-6.00908833333333;47.29608;-2.5033964515419;-1.0114378200856;54262
-6.00984166666667;47.2960116666667;-2.52066719605903;-0.967593480860627;54303
-6.01118833333333;47.2959216666667;-2.55290019920399;-0.879034032558622;54380
-6.011375;47.2959066666667;-2.60799977703942;-0.69881143411826;54391
-6.011925;47.2958783333333;-2.39076188990759;-0.730929261806843;54423
-6.01349333333333;47.295825;-2.42573931568999;-0.604804738999169;54511
-6.014135;47.29583;-2.41481456572267;-0.647047612756302;54552
-6.0145;47.2958266666667;-2.51140705623371;-0.672929492583646;54571
-6.01536833333333;47.2958233333333;-2.33848824840773;-0.539882551878281;54621
-6.01567;47.2958316666667;-2.2109018548216;-0.633965905235684;54641
-6.01630166666667;47.2958466666667;-2.18742994212894;-0.710739072327301;54683
-6.01699666666667;47.295835;-2.51140705623371;-0.672929492583646;54720
-6.01750833333333;47.2958333333333;-2.28253572980819;-0.741640815970031;54751
-6.01764833333333;47.2958333333333;-2.17469267879259;-0.748806739727161;54761
-6.01808333333333;47.295825;-1.98558891858689;-0.68369309331143;54789
-6.01839833333333;47.2958066666667;-2.30702816192502;-0.661529680247624;54812
-6.01956166666667;47.29579;-2.31795963641697;-0.936516483539781;54881
-6.020065;47.2957716666667;-2.25526237950225;-0.820848376599189;54910
-6.02023666666667;47.2957666666667;-2.14723493642698;-0.824246266865876;54924
-6.02038666666667;47.2957633333333;-2.0398045242585;-0.824134523377641;54929
-6.02092333333333;47.2957416666667;-1.97335441403434;-0.718242268366323;54971
-6.021065;47.295735;-1.97335441403434;-0.718242268366323;54981
-6.02122;47.2957266666667;-1.94708600616711;-0.786673810448147;54992
-6.02147833333333;47.29571;-1.85436770913357;-0.749213186831825;55011
-6.02175333333333;47.2956866666667;-1.98558891858689;-0.68369309331143;55029
-6.0219;47.2956733333333;-2.08014091140434;-0.716249955330044;55042
-6.02207166666667;47.2956583333333;-2.17469267879259;-0.748806739727161;55053
-6.02258;47.295615;-2.47274685166758;-0.803444155904707;55082
-6.022735;47.2956016666667;-2.37764129073788;-0.772542485937369;55089
-6.02290166666667;47.29559;-2.28253572980819;-0.741640815970031;55099
-6.02347333333333;47.2955666666667;-1.66893089400865;-0.674291850286008;55140
-6.02359166666667;47.2955633333333;-1.66893089400865;-0.674291850286008;55155
