"x";"y";"vx";"vy";"t"
-4.90402333333333;49.2397566666667;-10.9027173832905;-7.08030745519535;0
-4.91676;49.2349733333333;-10.9865847600125;-7.13477156646016;164
-4.92723833333333;49.2310133333333;-10.9865847600125;-7.13477156646016;276
-4.9375;49.2271216666667;-10.8603925167238;-7.32542724878195;399
-4.94794833333333;49.2230916666667;-11.0704513369159;-7.1892351583167;533
-4.95822333333333;49.2191616666667;-10.6116810868309;-7.15766927108315;666
-4.9683;49.2151516666667;-10.7774884432155;-7.26950774511971;788
-4.97862166666667;49.2109916666667;-10.9432957996002;-7.38134621915628;933
-4.99050166666667;49.2062783333333;-10.9432957996002;-7.38134621915628;1070
-5.00391833333333;49.2010316666667;-9.9484508706605;-6.71031484164897;1257
-5.009995;49.1986383333333;-10.362969656938;-6.98991129338434;1355
-5.019865;49.1948066666667;-10.321316070523;-7.22706331682523;1476
-5.02946666666667;49.1910483333333;-10.2394005536124;-7.16970545438808;1609
-5.03940833333333;49.1871483333333;-10.2800655834298;-6.9339917897221;1725
-5.049115;49.183295;-10.321316070523;-7.22706331682523;1851
-5.059775;49.1790233333333;-10.321316070523;-7.22706331682523;2016
-5.070395;49.17475;-10.5287770133227;-7.10174976742091;2131
-5.08026833333333;49.1708116666667;-10.1574850367018;-7.11234759195093;2257
-5.08997833333333;49.166885;-10.1574850367018;-7.11234759195093;2390
-5.10049166666667;49.1627016666667;-10.3995147225958;-6.75352382642303;2526
-5.11057833333333;49.1588683333333;-10.4833820993178;-6.80798793768784;2660
-5.12032;49.1551666666667;-10.362969656938;-6.98991129338434;2797
-5.12937833333333;49.1517133333333;-10.3156481456924;-6.69906023456648;2914
-5.142315;49.1468183333333;-10.3156481456924;-6.69906023456648;3089
-5.152;49.143165;-10.3995147225958;-6.75352382642303;3208
-5.16178666666667;49.1395183333333;-10.3156481456924;-6.69906023456648;3374
-5.172335;49.1354633333333;-10.2317807689705;-6.64459612330168;3494
-5.18135666666667;49.132005;-10.2613822869974;-6.41202329936994;3621
-5.190335;49.1287033333333;-10.2613822869974;-6.41202329936994;3726
-5.19995;49.1252433333333;-10.0640468153451;-6.53566842018032;3852
-5.209485;49.1217083333333;-10.0917720207568;-6.30603904222698;3978
-5.25560666666667;49.1044483333333;-9.92216256327785;-6.20005529045442;4615
-5.28583666666667;49.0929916666667;-10.0917720207568;-6.30603904222698;5049
-5.296115;49.0891716666667;-10.0917720207568;-6.30603904222698;5170
-5.31424166666667;49.0824483333333;-9.89631286171972;-6.42674071705897;5445
-5.32384;49.078855;-9.89631286171972;-6.42674071705897;5565
-5.34262166666667;49.0718966666667;-9.32852905772068;-5.82911190656526;5815
-5.35134;49.0687633333333;-9.30924362412164;-6.0454934964301;5944
-5.359695;49.0656766666667;-9.5608441546504;-6.208884791408;6058
-5.36902166666667;49.0620666666667;-10.0069676963982;-6.2530474190259;6209
-5.377645;49.05886;-10.0069676963982;-6.2530474190259;6314
-5.38712333333333;49.0553033333333;-10.2613822869974;-6.41202329936994;6448
-5.39663333333333;49.05172;-10.0640468153451;-6.53566842018032;6580
-5.40671333333333;49.04792;-9.89631286171972;-6.42674071705897;6710
-5.41552833333333;49.0446783333333;-10.0640468153451;-6.53566842018032;6839
-5.42491;49.0410316666667;-10.0640468153451;-6.53566842018032;6980
-5.43425833333333;49.0375083333333;-9.78264351427586;-6.5984763676124;7097
-5.44443;49.0335483333333;-9.89631286171972;-6.42674071705897;7241
-5.45366166666667;49.030045;-9.61683615789122;-6.48663789357583;7365
-5.46208833333333;49.026745;-9.72857890809435;-6.31781301393762;7477
-5.47135166666667;49.02309;-9.69973944076762;-6.54255686395016;7626
-5.48041;49.0194866666667;-9.81244548499775;-6.37227660579416;7734
-5.48899333333333;49.0161716666667;-9.69973944076762;-6.54255686395016;7856
-5.49750333333333;49.0128633333333;-9.81244548499775;-6.37227660579416;7988
-5.50667666666667;49.0093183333333;-9.61683615789122;-6.48663789357583;8128
-5.51513833333333;49.0060333333333;-9.72857890809435;-6.31781301393762;8257
-5.52448666666667;49.002415;-9.69973944076762;-6.54255686395016;8385
-5.533545;48.9989266666667;-9.78264351427586;-6.5984763676124;8486
-5.542265;48.9955633333333;-9.61683615789122;-6.48663789357583;8617
-5.55204166666667;48.9917383333333;-9.72857890809435;-6.31781301393762;8751
-5.56478;48.98682;-9.61683615789122;-6.48663789357583;8933
-5.57304833333333;48.9835016666667;-9.69973944076762;-6.54255686395016;9067
-5.58236333333333;48.9799016666667;-9.89631286171972;-6.42674071705897;9182
-5.59237166666667;48.9760033333333;-9.64471153137238;-6.26334890267281;9341
-5.601255;48.9726;-9.39311020102503;-6.09995708828665;9459
-5.60949166666667;48.9694916666667;-9.36812472799834;-6.31887991587703;9582
-5.61835333333333;48.9661283333333;-9.28522065449009;-6.26296041221479;9704
-5.626515;48.9629466666667;-9.36812472799834;-6.31887991587703;9819
-5.63550833333333;48.9594733333333;-9.47697757774701;-6.15442119955146;9952
-5.64448666666667;48.9560383333333;-9.45102801087474;-6.37479888625135;10086
-5.65345333333333;48.9524866666667;-9.39311020102503;-6.09995708828665;10207
-5.661355;48.94943;-9.30924362412164;-6.0454934964301;10336
-5.67077166666667;48.9457433333333;-9.11941329810545;-6.15112193817822;10487
-5.67878;48.942545;-9.22537624739966;-5.9910293851653;10597
-5.68751166666667;48.93918;-9.28522065449009;-6.26296041221479;10718
-5.69690666666667;48.9354466666667;-9.83735823891922;-6.14706366725333;10865
-5.70517666666667;48.9322233333333;-9.39311020102503;-6.09995708828665;10980
-5.71392166666667;48.928845;-9.11941329810545;-6.15112193817822;11106
-5.72192333333333;48.925725;-9.58294364831995;-5.9880877869093;11237
-5.730895;48.9225016666667;-9.39311020102503;-6.09995708828665;11369
-5.73906166666667;48.9194433333333;-9.22537624739966;-5.9910293851653;11485
-5.74782666666667;48.9160516666667;-9.7717069010207;-5.87143385750319;11606
-5.75617666666667;48.912995;-9.22537624739966;-5.9910293851653;11747
-5.76498333333333;48.9096266666667;-9.58294364831995;-5.9880877869093;11859
-5.77329666666667;48.90645;-9.83735823891922;-6.14706366725333;12002
-5.780995;48.90351;-9.5608441546504;-6.208884791408;12089
-5.79063;48.8997666666667;-9.39311020102503;-6.09995708828665;12229
-5.8002;48.8960466666667;-9.47697757774701;-6.15442119955146;12370
-5.80916833333333;48.8925383333333;-9.58294364831995;-5.9880877869093;12497
-5.81813833333333;48.889005;-9.7525531057989;-6.09407153868186;12644
-5.82621;48.8856666666667;-7.4337818645195;-7.97175506865966;12757
-5.83317666666667;48.8804083333333;-4.94849627397742;-9.7119707737612;12895
-5.83714166666667;48.8743383333333;-3.76222157658236;-10.336618828645;13025
-5.84057666666667;48.8679966666667;-5.38138696967453;-9.70827908288823;13178
-5.84586333333333;48.861705;-6.26296041221478;-9.2852206544901;13296
-5.85447166666667;48.8527766666667;-5.98808778690929;-9.58294364831995;13498
-5.85955;48.84729;-6.04107941011038;-9.66774797267858;13616
-5.86455333333333;48.84187;-6.04107941011038;-9.66774797267858;13745
-5.8704;48.8354183333333;-6.14706366725333;-9.83735823891922;13904
-5.87613166666667;48.8290316666667;-6.37227660579417;-9.81244548499775;14018
-5.88118833333333;48.82351;-6.09407153868186;-9.7525531057989;14147
-5.88616;48.8180133333333;-5.69999980926514;-9.87268927278013;14248
-5.89161166666667;48.8114316666667;-5.6237917797977;-10.1455889364579;14395
-5.89731166666667;48.8043466666667;-5.67227246441205;-10.2330504067105;14561
-5.90273666666667;48.7976483333333;-5.67227246441205;-10.2330504067105;14687
-5.90741166666667;48.79184;-5.90000009536743;-10.2190999298376;14811
-5.91300166666667;48.785165;-5.76923429599122;-10.4079741813179;14969
-5.91863666666667;48.7784;-5.72075361137687;-10.3205127110653;15088
-5.92377666666667;48.7721683333333;-5.76923429599122;-10.4079741813179;15234
-5.93012833333333;48.7644066666667;-5.67227246441205;-10.2330504067105;15390
-5.93499333333333;48.7586166666667;-6;-10.3923048454133;15490
-5.94060666666667;48.751935;-5.84999990463257;-10.1324970590967;15643
-5.94430166666667;48.747635;-6.12895289495821;-10.2002905513718;15748
-5.94923666666667;48.7418933333333;-5.40248677371697;-10.6029772979496;15859
-5.95529;48.734;-5.44788599687455;-10.6920782902604;16049
-5.96573;48.719305;-5.30429104337315;-10.8754083030826;16300
-5.97087833333333;48.712235;-5.72755297644327;-10.77196046447;16439
-5.97628833333333;48.7051533333333;-5.68060608879847;-10.6836662104108;16578
-5.98126666666667;48.69862;-5.58671141806291;-10.5070760182035;16720
-5.98688666666667;48.691155;-5.58671141806291;-10.5070760182035;16868
-5.99604833333333;48.6791583333333;-6.05000019073487;-10.4789077161542;17120
-6.00322666666667;48.6708116666667;-5.86619658992087;-10.5828987900276;17264
-6.02192333333333;48.648425;-5.96315842150004;-10.757822564635;17716
-6.03010166666667;48.6383566666667;-5.91467727453521;-10.6703602602802;17924
-6.03565666666667;48.6314633333333;-5.96315842150004;-10.757822564635;18050
-6.07316333333333;48.5848383333333;-6.25;-10.8253175473055;18987
-6.09649833333333;48.5566066666667;-6.01163910611438;-10.8452840348876;19558
-6.10311833333333;48.54859;-6.25;-10.8253175473055;19702
-6.12418333333333;48.523115;-5.96228875783622;-11.2134342608995;20196
