"x";"y";"vx";"vy";"t"
-5.01545;48.7552;-8.39567582844394;-5.24620051376057;0
-5.0621;48.7380666666667;-8.22606637096499;-5.14021676198801;800
-5.07128333333333;48.7347;-8.21897172582887;-5.33746264702892;949
-5.09758333333333;48.7245166666667;-8.55443963307961;-5.55531805327162;1374
-5.10636666666667;48.7211833333333;-8.14126204660636;-5.08722513878693;1517
-5.14363333333333;48.71325;-9.99847695156391;-0.174524064372835;2113
-5.15495;48.7147166666667;-10.1999998092651;-1.87370956765802e-15;2288
-5.22185;48.7239;-10.3000001907349;-1.89207933972009e-15;3247
-5.23996666666667;48.7264;-10.9983246467203;-0.191976470810118;3461
-5.2506;48.7262;-0.816524577569757;-6.6500590266837;3650
-5.26006666666667;48.7098333333333;-5.11947591133419;-4.77398852043749;4105
-5.27456666666667;48.6994166666667;-1.94221749521515;-1.87557763336319;4939
-5.27666666666667;48.6974333333333;0.531877196055539;-3.35814045221677;5091
-5.23765;48.7168666666667;2.54361256939346;4.07063102330318;6177
-5.23428333333333;48.7188166666667;2.32708626965251;4.19817476108957;6326
-5.23063333333333;48.7211333333333;2.20651625554909;4.14985351802807;6500
-5.22538333333333;48.7244833333333;2.20651625554909;4.14985351802807;6678
-5.22061666666667;48.7274666666667;2.17915448534164;4.27683148605017;6876
-5.20731666666667;48.7363333333333;1.75;3.03108891324554;7507
-5.20026666666667;48.7399666666667;2.58577807893966;3.30964501484711;7816
-5.19675;48.7433;-3.6442684521022;5.01590521081693;7999
-5.20133333333333;48.7446333333333;-1.0886485301985;-4.36633076824198;8198
-5.21108333333333;48.7381666666667;-3.81357275469001;-2.57228730263665;8622
-5.21805;48.7350666666667;-3.52241622540706;-2.28748384318146;8866
-5.24556666666667;48.7191333333333;-3.230844014637;-2.52421199012114;10250
-5.25073333333333;48.71525;-3.30964501484711;-2.58577807893966;10478
-5.26108333333333;48.7072166666667;-3.3417277824938;-2.70607780154764;11039
-5.27698333333333;48.6948;-3.37059562277919;-2.82826554392178;11839
-5.27996666666667;48.69265;-3.54604839123025;-2.77047663896546;11960
-5.29023333333333;48.6845333333333;-3.5471348830976;-3.08347731112206;12480
-5.29376666666667;48.6816166666667;-3.75361784433868;-3.14965934876505;12615
-5.29836666666667;48.6777333333333;-3.67701347308248;-3.0853806490974;12870
-5.30973333333333;48.6684833333333;-3.77354790111386;-3.28029514495254;13372
-5.33216666666667;48.6489833333333;-3.93866771677382;-3.54639234132848;14396
-5.34185;48.6407333333333;-4.08729654012567;-3.68021833497372;14809
-5.348;48.63565;-4.01298212844974;-3.6133053381511;15081
-5.3509;48.6332333333333;-4.09558065932003;-3.81919075130956;15210
-5.35456666666667;48.6300333333333;-4.15090269122524;-3.60832465944779;15356
-5.35893333333333;48.6264;-4.64926352143022;-3.63240276313544;15536
-5.36423333333333;48.6225666666667;-2.5645816357508;-2.07675726045613;15749
-5.36721666666667;48.6192333333333;-1.9077093007025;-3.05297306528696;16026
-5.369;48.6156333333333;-1.87788625114356;-3.53179037143571;16160
-5.37116666666667;48.6096;-0.418113853070612;-3.97808758147309;16463
-5.37185;48.6066333333333;-4.05022144297692;-1.71921700261583;16620
-5.37503333333333;48.6056666666667;-3.78553980524637;-0.331191818285192;16744
-5.37886666666667;48.6040333333333;-3.39603504196599;-0.846726634598837;16964
-5.38525;48.6006166666667;-1.99387717469675;0.929760195981548;17372
-5.38711666666667;48.6002;-0.529919264233206;0.848048096156425;17600
-5.3898;48.6002833333333;-0.351658006324591;0.82845434616065;17977
-5.3925;48.60215;0.104698490107503;2.99817248105729;18440
-5.39013333333333;48.6055666666667;1.36808057330267;3.75877048314363;18660
-5.3831;48.6160666666667;3.11780109269085;8.12214953245932;18982
-5.3817;48.6268666666667;-9.14908835773891;3.5120059738972;19312
-5.40025;48.6233666666667;-13.8896957438532;-2.95234596995618;19540
-5.41871666666667;48.61975;-14.0372689105321;-2.72856867027853;19701
-5.43676666666667;48.61595;-10.2330504067105;-5.67227246441204;19928
-5.45583333333333;48.60345;-6.21716769165577;-5.0345631283987;20375
-5.46791666666667;48.5948;-5.73579273771835;-4.98604855776119;20699
-5.48351666666667;48.5825666666667;-4.90475577727899;-4.4162619381552;21251
-5.49641666666667;48.57575;-4.72367705161675;-4.89151077950601;21605
-5.52331666666667;48.5469333333333;-9.62860210309585;-11.8903333585205;22375
