"x";"y";"vx";"vy";"t"
-6.50876833333333;47.6588483333333;10.1000003814697;17.4937138171706;0
-6.48393666666667;47.690075;10.1000003814697;17.4937138171706;381
-6.475645;47.7002766666667;10.1000003814697;17.4937138171706;516
-6.464065;47.714045;10.4552725277312;17.4004955502861;667
-6.455095;47.7248933333333;10.1499996185303;17.5803150360992;796
-6.44645333333333;47.73507;10.5067765316937;17.4862126073397;935
-6.43778666666667;47.7452216666667;10.1999998092651;17.6669179068401;1057
-6.42946;47.755135;10.3000001907349;17.8401236483219;1176
-6.42071166666667;47.7655433333333;10.3500003814697;17.9267265190628;1297
-6.41208666666667;47.77584;10.3500003814697;17.9267265190628;1419
-6.40177166666667;47.7883916666667;10.7642955691487;17.9147962576908;1561
-6.389375;47.80317;10.6499996185303;18.4463404398836;1730
-6.36090166666667;47.83811;10.3999996185303;18.0133277379914;2146
-6.31019666666667;47.8994;10.5;18.1865334794732;2854
-6.24832833333333;47.9712216666667;10.4499998092651;18.0999306087323;3738
-6.22301833333333;48.0000183333333;9.90585015387149;18.6301945461411;4055
-6.21432;48.0106183333333;10.2294831721379;18.4544761542822;4182
-6.205135;48.0215416666667;10.0466912645289;18.8950781503633;4305
-6.194095;48.03491;10.0466912645289;18.8950781503633;4466
-6.18533;48.0458666666667;10.0936385998967;18.9833732464669;4600
-6.17631166666667;48.0574133333333;9.62459894084565;18.8893389925774;4717
-6.16764333333333;48.0685183333333;9.71539652124267;19.0675392777391;4849
-6.15943333333333;48.079255;9.76079574440026;19.1566402700499;4984
-6.15016166666667;48.09106;9.66999729808508;18.9784382854282;5114
-6.14186166666667;48.1018883333333;9.62459894084565;18.8893389925774;5225
-6.13349666666667;48.11259;9.71539652124267;19.0675392777391;5352
-6.12567166666667;48.1227966666667;9.76079574440026;19.1566402700499;5465
-6.117445;48.1332983333333;9.9997439291611;18.8067830542596;5586
-6.108925;48.14434;9.66999729808508;18.9784382854282;5707
-6.100565;48.15498;9.62459894084565;18.8893389925774;5838
-6.09152166666667;48.1663183333333;9.66999729808508;18.9784382854282;5964
-6.08331166666667;48.1770533333333;9.9997439291611;18.8067830542596;6085
-6.07485;48.18768;9.62459894084565;18.8893389925774;6205
-6.06644666666667;48.19829;9.57919971768807;18.8002380002666;6342
-6.057825;48.2092533333333;9.57919971768807;18.8002380002666;6461
-6.0498;48.2195283333333;9.57919971768807;18.8002380002666;6586
-6.03208166666667;48.2418533333333;9.71539652124267;19.0675392777391;6839
-5.996265;48.288;9.38114237406094;19.2341922479395;7363
-5.94642833333333;48.354095;9.80619496755784;19.2457412623608;8095
-5.9297;48.3755966666667;9.76079574440026;19.1566402700499;8344
-5.87475333333333;48.44618;9.66999729808508;18.9784382854282;9164
-5.86341833333333;48.4605433333333;9.76079574440026;19.1566402700499;9304
-5.85322166666667;48.47348;10.0466912645289;18.8950781503633;9471
-5.84454666666667;48.484265;9.76079574440026;19.1566402700499;9575
-5.83640166666667;48.494575;9.71539652124267;19.0675392777391;9695
-5.82734;48.50606;9.71539652124267;19.0675392777391;9834
-5.818705;48.5167766666667;9.76079574440026;19.1566402700499;9976
-5.81055666666667;48.5274466666667;9.08629262742504;19.485617421288;10065
-5.80221666666667;48.5389916666667;9.12855461481518;19.5762485457206;10197
-5.79407833333333;48.5498516666667;9.2130777835151;19.757509065941;10322
-5.786145;48.56072;9.12855461481518;19.5762485457206;10446
-5.771575;48.5803383333333;8.82618546506029;19.8239371278243;10648
-5.76286666666667;48.5921766666667;9.17081660220532;19.6668796701533;10793
-5.75467333333333;48.603245;9.17081660220532;19.6668796701533;10908
-5.74647166666667;48.6141933333333;9.17081660220532;19.6668796701533;11037
-5.73800166666667;48.6257483333333;9.08629262742504;19.485617421288;11190
-5.73007333333333;48.6365183333333;9.33730509215671;19.1443125004468;11292
-5.71976166666667;48.6504066666667;9.0440306400349;19.3949862968553;11441
-5.71171666666667;48.6612583333333;9.00176865264475;19.3043551724227;11555
-5.70362166666667;48.6721333333333;9.12855461481518;19.5762485457206;11683
-5.69539333333333;48.683405;9.0440306400349;19.3949862968553;11794
-5.687485;48.6943133333333;9.0440306400349;19.3949862968553;11937
-5.677655;48.7075533333333;9.0440306400349;19.3949862968553;12095
-5.66940833333333;48.71884;9.00176865264475;19.3043551724227;12206
-5.661535;48.729435;8.91724548394483;19.1230946522023;12332
-5.65385333333333;48.739865;8.87498349655469;19.0324635277697;12443
-5.64606166666667;48.7502183333333;8.95950747133497;19.2137257766349;12554
-5.63630666666667;48.7610733333333;12.5786041748366;17.3129633710084;12704
-5.62402;48.7698766666667;15.6096742161614;15.0740871689425;12815
-5.60992166666667;48.778155;18.2830177413554;11.873130547801;12935
-5.59492833333333;48.7846133333333;18.1991519642706;11.8186674753527;13063
-5.57988166666667;48.7913416666667;17.7414037364252;11.9667279209588;13173
-5.56416166666667;48.7984616666667;18.1152845875486;11.7642033640879;13314
-5.549855;48.80487;17.8575139405366;12.5039658748487;13406
-5.5335;48.8122;18.1559225227027;12.2463243726942;13533
-5.51785166666667;48.8192416666667;17.9072118834416;12.0785669282833;13687
-5.50219;48.826215;18.1152845875486;11.7642033640879;13781
-5.50090833333333;48.82677;18.1559225227027;12.2463243726942;13793
-5.48605333333333;48.8334316666667;18.0213449743578;12.618681599723;13913
-5.47012166666667;48.8401716666667;19.3348422546716;9.85159419071543;14059
-5.45398833333333;48.8457533333333;19.1443125004468;9.33730509215671;14175
-5.43799166666667;48.8512916666667;19.1599634386743;10.1875332706322;14279
-5.42109833333333;48.8573;18.9784382854282;9.66999729808508;14402
-5.404875;48.8629333333333;19.2341922479395;9.38114237406094;14531
-5.38889666666667;48.8683866666667;19.1566402700499;9.76079574440026;14646
-5.372215;48.8741833333333;19.1443125004468;9.33730509215671;14783
-5.3557;48.8798316666667;18.9784382854282;9.66999729808508;14903
-5.33916333333333;48.8855566666667;18.9784382854282;9.66999729808508;15014
-5.32362;48.8910233333333;19.3348422546716;9.85159419071543;15152
-5.30588333333333;48.8972316666667;19.1566402700499;9.76079574440026;15265
-5.28893666666667;48.9032016666667;19.4239415475224;9.89699254795486;15391
-5.27188;48.909105;19.6021435321441;9.98779099427003;15535
-5.2556;48.91476;19.4248470428964;10.3283743812896;15671
-5.23858833333333;48.9207083333333;19.3348422546716;9.85159419071543;15766
-5.22220833333333;48.926365;19.0675392777391;9.71539652124267;15888
-5.20607333333333;48.9318633333333;19.2457412623608;9.80619496755784;16026
-5.18897833333333;48.93788;19.3348422546716;9.85159419071543;16162
-5.17184333333333;48.9438583333333;19.2482568506891;10.234479710554;16262
-5.152835;48.951155;19.3348422546716;9.85159419071543;16424
-5.13702833333333;48.9561083333333;20.445410984156;7.84825795833555;16525
-5.11846166666667;48.96107;20.3520525853737;7.8124210266745;16667
-5.101705;48.9657416666667;19.9344528731859;8.05404175844211;16787
-5.08395;48.9708366666667;20.1590559394637;8.557011564863;16904
-5.06547666666667;48.97617;19.9152902796288;8.86685850873701;17035
-5.04894166666667;48.98126;19.8481401903736;9.25533977090524;17173
-5.031615;48.98688;19.0667089483569;10.5688493514898;17293
-5.01677333333333;48.9925266666667;18.5329433106245;10.6999998092651;17388
-5.001035;48.99853;18.7927519228473;10.8500003814697;17521
-4.98521666666667;49.004455;18.3433799080418;11.0218146066037;17634
-4.96927833333333;49.0107766666667;18.3433799080418;11.0218146066037;17763
-4.95400666666667;49.016715;18.514814022149;11.1248226145286;17874
-4.93742166666667;49.0229433333333;18.6005310792026;11.176326618491;17994
-4.92170166666667;49.0288666666667;18.0634238011225;11.287279923871;18162
-4.90570666666667;49.0350166666667;18.5722529823211;11.605231684559;18264
-4.88950166666667;49.0411533333333;19.1566402700499;9.76079574440026;18374
-4.872295;49.0460716666667;20.0154521058113;7.28502879189609;18494
-4.85432833333333;49.049705;20.6671264626739;5.92620315006548;18616
-4.83683166666667;49.0529216666667;20.859379535246;5.9813308315235;18735
-4.81939333333333;49.05613;20.0903690784186;5.76082063142798;18866
-4.80199166666667;49.05932;20.3787486872768;5.843512153615;18981
-4.784615;49.0625733333333;20.3286493753853;6.99971532082887;19119
-4.76693333333333;49.0662716666667;19.827514657047;7.21662515464194;19252
-4.74928833333333;49.0703966666667;19.8852623721251;7.63323705190185;19372
-4.731515;49.0749416666667;19.6067526762475;8.32257273871734;19487
-4.71428;49.07963;19.6988035127375;8.36164600061837;19625
-4.696775;49.08434;20.1590559394637;8.557011564863;19755
-4.67965;49.089085;19.3043551724227;9.00176865264475;19863
-4.66169;49.094435;18.8067830542596;9.9997439291611;20005
-4.64617;49.0998783333333;18.2795515455724;10.1325208782083;20091
-4.63033;49.1056416666667;18.2731363502141;10.5500001907349;20246
-4.61369;49.1117833333333;18.0862303717979;10.8673035770736;20344
-4.59791833333333;49.11811;17.6959493035759;11.4918838465804;20466
-4.58195666666667;49.1246366666667;17.9475498341046;11.6552751415583;20603
-4.56119333333333;49.1331683333333;17.6584996629169;11.9108084172966;20782
-4.54121833333333;49.1413816666667;17.8243078099334;12.0226474246211;20914
-4.53162;49.14533;17.6959493035759;11.4918838465804;20991
-4.47201;49.1698283333333;17.5282145501319;11.3829556240508;21463
