"x";"y";"vx";"vy";"t"
-5.184845;46.8989816666667;-9.66774797267858;6.04107941011038;0
-5.69785666666667;47.16499;-9.26647165531226;5.34999990463257;8444
-5.74379333333333;47.1871016666667;-9.69948435720448;5.59999990463257;9217
-5.751385;47.1906316666667;-9.78608722794539;5.65000009536743;9348
-5.75958666666667;47.194465;-9.88320285749565;5.4783488012537;9456
-5.77814833333333;47.2033966666667;-9.61288231236974;5.55000019073486;9766
-5.83325;47.232845;-9.24372392460037;5.77611977799377;10719
-6.003975;47.3218116666667;0.940756169408881;8.95069705831446;13619
-5.995335;47.3657816666667;-3.7270265385646;9.70923607943823;14524
-6.02193666666667;47.3824966666667;-8.38567285549658;6.3190577430965;15081
-6.02885333333333;47.3860433333333;-8.38567285549658;6.3190577430965;15191
-6.66779;47.6802033333333;5.74402058290825;4.17327523522099;25877
-6.64499166666667;47.667895;9.10444450988387;-6.86069103435914;26349
-6.63633;47.661645;9.21972566689752;-7.20323914388209;26513
-6.62918166666667;47.6563366666667;9.29852704286044;-7.26480552627087;26643
-6.62223333333333;47.6512283333333;9.21972566689752;-7.20323914388209;26782
-6.61132333333333;47.6430583333333;9.29852704286044;-7.26480552627087;26968
-6.60321666666667;47.6370033333333;9.09260760081773;-7.36304845524976;27105
-6.528135;47.6505466666667;5.6237917797977;10.1455889364579;28712
-6.51545666666667;47.664275;5.6237917797977;10.1455889364579;29012
-6.51033;47.669765;5.90000009536743;10.2190999298376;29144
-6.49973166666667;47.6808033333333;5.90000009536743;10.2190999298376;29365
-6.49400833333333;47.6867716666667;5.67227246441205;10.2330504067105;29504
-6.48869833333333;47.692255;5.76923429599122;10.4079741813179;29632
-6.48150666666667;47.7001566666667;5.76923429599122;10.4079741813179;29810
-6.47579833333333;47.706295;5.72075361137687;10.3205127110653;29931
-6.46964666666667;47.71268;5.76923429599122;10.4079741813179;30057
-6.46427333333333;47.7187416666667;5.72075361137687;10.3205127110653;30199
-6.458295;47.7251416666667;5.80000019073486;10.045895014262;30339
-6.4527;47.7310516666667;5.80000019073486;10.045895014262;30459
-6.44762166666667;47.736535;5.80000019073486;10.045895014262;30589
-6.44031;47.7443383333333;5.72075361137687;10.3205127110653;30759
-6.43187;47.7539066666667;5.81771544295604;10.4954364856727;30954
-6.42649;47.7600416666667;5.94999980926514;10.3057019746723;31076
-6.42099833333333;47.76642;5.86619658992087;10.5828987900276;31212
-6.40544;47.7849833333333;5.91467727453522;10.6703602602802;31581
-6.38237333333333;47.8135933333333;5.67488124674433;11.1375815523546;32159
-6.37734833333333;47.8208016666667;5.82144719945586;10.9485498146329;32292
-6.37191;47.8279783333333;5.82144719945586;10.9485498146329;32448
-6.36749;47.8341883333333;5.82144719945586;10.9485498146329;32576
-6.35748333333333;47.8481133333333;6.06012025307921;10.9327463392424;32825
-6.35287;47.8543583333333;5.76567926010043;11.3157826872463;32951
-6.30359;47.9230983333333;5.39892297203774;10.1538973178777;34332
-6.276855;47.9607;5.6237917797977;10.1455889364579;35119
-6.27255666666667;47.9664733333333;5.6237917797977;10.1455889364579;35231
-6.26790333333333;47.9722883333333;5.84999990463257;10.1324970590967;35357
-6.262125;47.9794233333333;5.94999980926514;10.3057019746723;35502
-6.25706666666667;47.9857416666667;6;10.3923048454133;35638
-6.25201;47.9920466666667;5.72075361137687;10.3205127110653;35764
-6.24717;47.9982966666667;5.80000019073486;10.045895014262;35890
-6.24122833333333;48.0058166666667;5.57531063283288;10.0581266321031;36053
-6.23687666666667;48.011595;5.84999990463257;10.1324970590967;36173
-6.23176333333333;48.01832;5.80000019073486;10.045895014262;36317
-6.225595;48.0265466666667;5.90000009536743;10.2190999298376;36494
-6.22267666666667;48.0303716666667;5.90000009536743;10.2190999298376;36562
-6.21332166666667;48.0432083333333;5.90000009536743;10.2190999298376;36829
-6.20855333333333;48.0494816666667;5.84999990463257;10.1324970590967;36960
-6.20380166666667;48.0558216666667;5.72075361137687;10.3205127110653;37083
-6.19910166666667;48.062295;5.76923429599122;10.4079741813179;37218
-6.19405;48.0690933333333;5.90000009536743;10.2190999298376;37353
-6.18907333333333;48.0754316666667;5.94999980926514;10.3057019746723;37485
-6.18417833333333;48.0817433333333;5.76923429599122;10.4079741813179;37615
-6.17963;48.0877266666667;5.94999980926514;10.3057019746723;37744
-6.17354333333333;48.0956283333333;5.94999980926514;10.3057019746723;37902
-6.16856333333333;48.10202;5.81771544295604;10.4954364856727;38039
-6.16246;48.1099116666667;6;10.3923048454133;38189
-6.15670666666667;48.1173466666667;6;10.3923048454133;38333
-6.14250166666667;48.1357566666667;6.09999990463257;10.5655097609889;38702
-6.13588166666667;48.1437666666667;6.28346441566694;10.4574409050741;38881
-6.12519666666667;48.1565633333333;6.23196090288309;10.3717246654789;39132
-6.119455;48.163515;6.05000019073486;10.4789077161542;39267
-6.10820166666667;48.1768;6.15000009536743;10.6521126317298;39539
-6.10087333333333;48.1857366666667;6.15000009536743;10.6521126317298;39714
-6.09421166666667;48.19372;6.19999980926514;10.7387146765646;39874
-6.08265;48.2078733333333;6.25;10.8253175473055;40153
-6.07773;48.2139666666667;6.19999980926514;10.7387146765646;40269
-6.07233;48.2204933333333;6.15000009536743;10.6521126317298;40408
-6.06653166666667;48.2275866666667;6.19999980926514;10.7387146765646;40540
-6.0615;48.2336316666667;6.43797593637568;10.7145912587764;40665
-6.05617;48.2401966666667;6.25;10.8253175473055;40793
-6.04943666666667;48.2483383333333;6.43797593637568;10.7145912587764;40963
-6.04398333333333;48.25483;6.43797593637568;10.7145912587764;41080
-6.03884;48.2609283333333;6.30000019073486;10.9119204180464;41204
-6.03326;48.2676483333333;6.30000019073486;10.9119204180464;41349
-6.01720166666667;48.2867116666667;6.54098345312197;10.8860245554251;41704
-6.01195166666667;48.29285;6.40000009536743;11.0851253336221;41826
-6.00665;48.2990133333333;6.40000009536743;11.0851253336221;41947
-6.00088833333333;48.3057916666667;6.59248745708441;10.9717416124787;42073
-5.99524666666667;48.3125;6.6954949738307;11.1431749091275;42208
-5.98953333333333;48.31931;6.44999980926514;11.1717273784568;42339
-5.983855;48.3260666666667;6.5;11.2583302491977;42462
-5.97818333333333;48.3329783333333;6.5;11.2583302491977;42599
-5.97290333333333;48.33927;6.6954949738307;11.1431749091275;42718
-5.967265;48.346055;6.64399096986827;11.0574578520739;42857
-5.96163666666667;48.3528783333333;6.5;11.2583302491977;42976
-5.95626666666667;48.3592233333333;6.74699897779314;11.228891966181;43098
-5.937135;48.381835;6.74699897779314;11.228891966181;43531
-5.92702166666667;48.3940066666667;6.74699897779314;11.228891966181;43757
-5.921165;48.40087;6.74699897779314;11.228891966181;43881
-5.91533333333333;48.4077833333333;6.55000019073486;11.3449331199386;44013
-5.90992666666667;48.4141083333333;6.74699897779314;11.228891966181;44137
-5.90469333333333;48.4204666666667;6.55000019073486;11.3449331199386;44259
-5.89859833333333;48.4278833333333;6.5;11.2583302491977;44396
-5.893275;48.4343083333333;6.798502490577;11.3146082057762;44517
-5.87124;48.4612116666667;6.798502490577;11.3146082057762;45019
-5.86553333333333;48.4680983333333;6.65000009536743;11.5181380355143;45145
-5.84342666666667;48.49472;6.85000649453944;11.4003252628298;45632
-5.82675333333333;48.5147283333333;6.85000649453944;11.4003252628298;46003
-5.79899833333333;48.5476433333333;6.69999980926514;11.604740080349;46619
-5.71774666666667;48.6417633333333;7.36587757069339;11.7878682130696;48330
-5.68896166666667;48.6736783333333;6.80798793768784;10.4833820993178;48938
-5.68360333333333;48.6795733333333;6.62399080291506;10.6006012019553;49064
-5.66105666666667;48.7037383333333;6.80798793768784;10.4833820993178;49544
-5.65547;48.7096766666667;6.67698293148654;10.6854063350756;49687
-5.585665;48.774535;10.6057699177615;5.17277961572377;51071
-5.57688666666667;48.77781;10.78552855559;5.26045376146893;51194
-5.53992833333333;48.791425;11.2382162135255;5.2404662843686;51685
-5.49232;48.80879;11.3248053262322;5.5234766167677;52309
-5.40542666666667;48.8419383333333;11.3288473379581;5.28272827175874;53432
-5.396475;48.8454416666667;11.0551669409111;5.39196518911831;53554
-5.38757833333333;48.84888;11.0551669409111;5.39196518911831;53685
-5.28382166666667;48.8872583333333;10.5953711143071;5.63365875343069;55059
-5.27482833333333;48.89042;10.5953711143071;5.63365875343069;55183
-5.26587666666667;48.8935333333333;10.5953711143071;5.63365875343069;55298
-5.23822833333333;48.9033483333333;10.77196046447;5.72755297644327;55665
-5.21993333333333;48.9100466666667;10.8452840348876;6.01163910611439;55910
-5.182155;48.9240433333333;11.3017293570032;6.009236093204;56393
-5.11555166666667;48.953305;11.5449799674196;6.39948689478155;57267
-5.105805;48.956955;11.6549080573289;6.19702453922917;57403
-5.09530333333333;48.960855;11.6549080573289;6.19702453922917;57532
-5.085585;48.96445;11.5449799674196;6.39948689478155;57639
-5.07524166666667;48.9683716666667;11.6549080573289;6.19702453922917;57781
-5.06551833333333;48.971935;11.6721858067596;5.9472757197717;57889
-5.05577666666667;48.9753666666667;11.4048836795571;5.81107848325802;58015
-5.03397666666667;48.9831716666667;11.0368449107366;5.86839453482364;58293
-5.01295;48.9906016666667;11.1375815523546;5.67488124674434;58558
-4.91499666666667;49.024805;10.4309917444764;6.5180070511425;59837
-4.886425;49.0354866666667;10.2613822869974;6.41202329936994;60231
-4.87747166666667;49.0387983333333;10.1479141920671;6.59013253144513;60342
-4.77501;49.07777;9.38459744336488;6.81830915081497;61754
-4.75354;49.086305;9.78910594055236;7.1122017769612;62069
-4.72238166666667;49.098435;9.78910594055236;7.1122017769612;62469
-4.627165;49.1301716666667;11.4830394239819;4.40792584776046;63740
-4.54382166666667;49.1522583333333;10.0313549441687;6.7662343453112;64771
-4.50078333333333;49.1689733333333;9.62730192444638;6.99464427805815;65354
-4.10388833333333;49.331165;11.0574578520739;6.64399096986827;70952
