"x";"y";"vx";"vy";"t"
-4.18583333333333;49.5217833333333;-14.0813776185852;-7.80543507090622;0
-4.18703333333333;49.5213333333333;-14.0813776185852;-7.80543507090622;13
-4.22966666666667;49.5055;-14.2563005590903;-7.9023964401349;440
-5.02416666666667;49.2036666666667;-15.8482642285303;-9.14999961853028;7885
-5.0309;49.2010833333333;-15.8482642285303;-9.14999961853028;7946
-5.0355;49.1993333333333;-15.8482642285303;-9.14999961853028;7989
-5.03685;49.1988166666667;-15.8482642285303;-9.14999961853028;7998
-5.03751666666667;49.1985666666667;-15.8482642285303;-9.14999961853028;8007
-5.03908333333333;49.1979666666667;-15.8482642285303;-9.14999961853028;8018
-5.065;49.1880833333333;-15.8482642285303;-9.14999961853028;8252
-5.06568333333333;49.1878333333333;-15.8482642285303;-9.14999961853028;8259
-5.06983333333333;49.1862666666667;-15.6861609488819;-9.42519637791113;8293
-5.0705;49.1860166666667;-15.6004455267452;-9.37369335630586;8302
-5.08775;49.17925;-15.7616630096017;-9.10000038146974;8455
-5.08851666666667;49.17895;-15.7616630096017;-9.10000038146974;8462
-5.09451666666667;49.1766833333333;-15.6750601388608;-9.05000019073487;8515
-5.09695;49.17575;-15.6750601388608;-9.05000019073487;8540
-5.09838333333333;49.1752;-15.6750601388608;-9.05000019073487;8551
-5.09905;49.17495;-15.6750601388608;-9.05000019073487;8561
-5.10911666666667;49.1711;-15.6750601388608;-9.05000019073487;8647
-5.11748333333333;49.1679166666667;-15.5884572681199;-9.00000000000001;8733
-5.11946666666667;49.16715;-15.5884572681199;-9.00000000000001;8743
-5.12145;49.1664;-15.5884572681199;-9.00000000000001;8763
-5.123;49.1658166666667;-15.5884572681199;-9.00000000000001;8773
-5.12486666666667;49.1651166666667;-15.5884572681199;-9.00000000000001;8793
-5.13741666666667;49.1602666666667;-15.5884572681199;-9.00000000000001;8905
-5.14608333333333;49.1570666666667;-15.7431547285091;-8.72657316443406;8984
-5.14933333333333;49.1559;-15.7431547285091;-8.72657316443406;9014
-5.15278333333333;49.15465;-15.7431547285091;-8.72657316443406;9044
-5.15468333333333;49.15395;-15.7431547285091;-8.72657316443406;9065
-5.16283333333333;49.1509833333333;-15.7431547285091;-8.72657316443406;9133
-5.16428333333333;49.1504666666667;-15.7431547285091;-8.72657316443406;9146
-5.16618333333333;49.1497833333333;-15.7431547285091;-8.72657316443406;9174
-5.16943333333333;49.1486;-15.7431547285091;-8.72657316443406;9192
-5.18023333333333;49.1446;-15.7431547285091;-8.72657316443406;9289
-5.19163333333333;49.1405;-15.7431547285091;-8.72657316443406;9391
-5.2024;49.1366166666667;-15.7431547285091;-8.72657316443406;9494
-5.20565;49.1354833333333;-15.7431547285091;-8.72657316443406;9517
-5.20843333333333;49.1344833333333;-15.501854397379;-8.94999980926514;9541
-5.2091;49.1342333333333;-15.501854397379;-8.94999980926514;9550
-5.21173333333333;49.1332833333333;-15.5884572681199;-9.00000000000001;9571
-5.21293333333333;49.1328333333333;-15.501854397379;-8.94999980926514;9590
-5.2157;49.1318;-15.501854397379;-8.94999980926514;9611
