"x";"y";"vx";"vy";"t"
-5.84133333333333;49.2265;8.54907533143298;10.1883912395938;0
-5.79916666666667;49.2526666666667;8.89943719219935;9.88382632059297;647
-5.79033333333333;49.2581666666667;8.65997905754137;9.96216631499116;765
-5.78016666666667;49.2643333333333;9.16949035756319;9.49528522726702;899
-5.771;49.2696666666667;9.16949035756319;9.49528522726702;1040
-5.75633333333333;49.278;8.86597868081248;9.50759812104922;1238
-5.74733333333333;49.2831666666667;9.03055881596696;9.35141740440246;1382
-5.7295;49.2935;8.7977785846445;9.434462471898;1660
-5.51966666666667;49.3421666666667;11.9340961047489;4.34365575500083;4092
-5.50766666666667;49.3443333333333;11.7631137299974;4.51543630097731;4264
-5.46683333333333;49.3521666666667;11.7461577598239;4.27525179157086;4691
-5.45583333333333;49.3541666666667;11.7461577598239;4.27525179157086;4856
-5.4445;49.3563333333333;11.669755331215;4.47959936931625;4980
-5.4265;49.3596666666667;11.669755331215;4.47959936931625;5168
-5.38183333333333;49.3681666666667;11.652188139281;4.24104964676796;5709
-5.3715;49.3701666666667;11.5582194148988;4.20684782814089;5842
-5.3565;49.373;11.5582194148988;4.20684782814089;5990
-5.32966666666667;49.3783333333333;11.5582194148988;4.20684782814089;6325
-5.31716666666667;49.3808333333333;11.4830394239819;4.40792584776046;6482
-5.30133333333333;49.384;11.4830394239819;4.40792584776046;6668
-5.2815;49.3878333333333;11.4407751254384;3.93937479312599;6911
-5.26833333333333;49.3903333333333;11.3462229071918;3.90681785348588;7052
-5.25116666666667;49.3933333333333;11.5077842099706;3.73910574981749;7298
-5.19883333333333;49.403;11.3800262311588;3.47922317466961;7906
-5.18816666666667;49.4048333333333;11.4756570715564;3.50846045667284;8034
-5.17833333333333;49.4065;11.3175721811131;3.67730211518125;8163
-5.16266666666667;49.4091666666667;11.3175721811131;3.67730211518125;8348
-5.14483333333333;49.4121666666667;11.3175721811131;3.67730211518125;8594
-5.13316666666667;49.4143333333333;11.3175721811131;3.67730211518125;8726
-5.122;49.4163333333333;11.3800262311588;3.47922317466961;8846
-5.10733333333333;49.4188333333333;11.3175721811131;3.67730211518125;9047
-5.07233333333333;49.425;11.2843963027645;3.44998617149377;9496
-5.06083333333333;49.4271666666667;11.2843963027645;3.44998617149377;9620
-4.97383333333333;49.4428333333333;11.0931355339725;3.3915118863147;10689
-4.938;49.4491666666667;11.032255951823;3.58459725263002;11147
-4.8695;49.4618333333333;10.9975046935749;3.36227460431147;12017
-4.26383333333333;49.5713333333333;11.3013319833464;3.02818277833368;19697
-4.251;49.5735;11.3428881954183;3.25252085121424;19876
-3.70266666666667;49.6645;11.9538094495379;3.65464630903421;26431
-3.5675;49.694;12.1026379480146;4.1672724391488;28011
