"x";"y";"vx";"vy";"t"
-4.251785;49.4993783333333;-12.6966941564946;-4.87380425052261;0
-4.88427333333333;49.2556916666667;-9.34312325066965;-5.61391482004816;8558
-4.886215;49.2549;-9.17168995402091;-5.51090730330187;8581
-4.886875;49.2546366666667;-9.2574070110745;-5.56241130726431;8591
-4.88752666666667;49.2543733333333;-9.2574070110745;-5.56241130726431;8605
-4.88817333333333;49.254115;-9.2574070110745;-5.56241130726431;8610
-4.88942333333333;49.2536283333333;-9.34312325066965;-5.61391482004816;8629
-4.89079666666667;49.2530933333333;-9.2574070110745;-5.56241130726431;8659
-4.89728333333333;49.250515;-9.2574070110745;-5.56241130726431;8751
-4.90182666666667;49.2487333333333;-9.2574070110745;-5.56241130726431;8822
-4.91732666666667;49.242675;-9.08597371442576;-5.45940379051801;9062
-4.91796166666667;49.2424133333333;-9.08597371442576;-5.45940379051801;9077
-4.94270333333333;49.2326966666667;-8.82882336072344;-5.30489226980928;9461
-4.957715;49.2267833333333;-8.92006182416095;-5.15000009536744;9701
-4.95827666666667;49.2265716666667;-8.82882336072344;-5.30489226980928;9713
-4.957715;49.2267833333333;-8.92006182416095;-5.15000009536744;9719
-4.95890333333333;49.2263366666667;-8.82882336072344;-5.30489226980928;9727
-4.95946;49.2261216666667;-8.74310630366986;-5.25338826584684;9734
-4.96077;49.2256183333333;-8.74310630366986;-5.25338826584684;9751
-4.96755666666667;49.2229033333333;-8.74310630366986;-5.25338826584684;9860
-4.96811666666667;49.222685;-8.74310630366986;-5.25338826584684;9870
-4.98471833333333;49.21607;-8.74310630366986;-5.25338826584684;10140
-4.99215833333333;49.213095;-8.65739006407471;-5.20188475306298;10266
-4.99284666666667;49.21283;-8.74310630366986;-5.25338826584684;10271
-4.99462833333333;49.2121233333333;-8.65739006407471;-5.20188475306298;10301
-4.99895166666667;49.21042;-8.74310630366986;-5.25338826584684;10374
-5.00323833333333;49.2086966666667;-8.82882336072344;-5.30489226980928;10440
-5.00391666666667;49.208425;-8.74310630366986;-5.25338826584684;10453
-5.02103;49.2016466666667;-8.74310630366986;-5.25338826584684;10730
-5.04148666666667;49.193625;-8.65009041904321;-5.40517639410461;11063
-5.14400833333333;49.151565;-8.40023971037239;-5.04737323235425;12781
-5.15239166666667;49.1483633333333;-8.22606637096499;-5.14021676198801;12921
-5.152915;49.14815;-8.31087150408531;-5.19320889055949;12938
-5.15879833333333;49.1458033333333;-8.40044625152782;-4.84999990463257;13032
-5.159455;49.1455583333333;-8.40044625152782;-4.84999990463257;13048
-5.16591333333333;49.1429983333333;-8.40023971037239;-5.04737323235425;13152
-5.16708833333333;49.14253;-8.3145226533188;-4.99586922839181;13170
-5.17240166666667;49.1404716666667;-8.31087150408531;-5.19320889055949;13261
-5.172985;49.140235;-8.31087150408531;-5.19320889055949;13271
-5.17351;49.1400183333333;-8.31087150408531;-5.19320889055949;13279
-5.17240166666667;49.1404716666667;-8.31087150408531;-5.19320889055949;13284
-5.18537833333333;49.1352666666667;-8.40023971037239;-5.04737323235425;13480
-5.18590166666667;49.1350516666667;-8.40023971037239;-5.04737323235425;13494
-5.195315;49.1313666666667;-8.22606637096499;-5.14021676198801;13651
-5.197575;49.1304416666667;-8.3145226533188;-4.99586922839181;13692
-5.19879833333333;49.1299583333333;-8.3145226533188;-4.99586922839181;13711
-5.19944666666667;49.1297083333333;-8.3145226533188;-4.99586922839181;13721
-5.199975;49.1295;-8.3145226533188;-4.99586922839181;13730
-5.200565;49.12927;-8.3145226533188;-4.99586922839181;13741
-5.201805;49.1287883333333;-8.22880641372365;-4.94436571560796;13766
-5.21102833333333;49.1250483333333;-8.3145226533188;-4.99586922839181;13923
-5.213405;49.1240766666667;-8.14126204660636;-5.08722513878693;13966
-5.21392333333333;49.1238616666667;-8.14126204660636;-5.08722513878693;13971
-5.21449833333333;49.123625;-8.05645691348605;-5.03423301021545;13980
-5.213405;49.1240766666667;-8.14126204660636;-5.08722513878693;13985
-5.21570333333333;49.123125;-8.14126204660636;-5.08722513878693;14006
