"x";"y";"vx";"vy";"t"
-2.84801666666667;49.9819333333333;-17.9662207374481;-4.81403433763851;0
-2.91073333333333;49.9711;-18.0628136885485;-4.8399163408804;484
-3.08445;49.94115;-20.2844423520704;-5.43519994715293;1720
-3.5858;49.7695666666667;-16.1863413214918;-10.5115329602634;5522
-3.58948333333333;49.7679833333333;-16.1863413214918;-10.5115329602634;5551
-3.60053333333333;49.7633833333333;-16.1863413214918;-10.5115329602634;5647
-3.65538333333333;49.7400666666667;-16.1863413214918;-10.5115329602634;6124
-3.65595;49.7398166666667;-16.1863413214918;-10.5115329602634;6129
-3.6697;49.7337333333333;-15.53312690923;-11.28547729246;6248
-3.67363333333333;49.7318333333333;-15.2539385465586;-11.4946671717783;6284
-3.69195;49.7228333333333;-15.1298070704536;-11.8207007959651;6455
-3.6927;49.72245;-15.1298070704536;-11.8207007959651;6460
-3.69541666666667;49.7210833333333;-15.1298070704536;-11.8207007959651;6483
-3.69596666666667;49.7208;-15.1298070704536;-11.8207007959651;6490
-3.69921666666667;49.7191666666667;-15.1298070704536;-11.8207007959651;6517
-3.70063333333333;49.71845;-15.1298070704536;-11.8207007959651;6532
-3.70118333333333;49.7181833333333;-15.1298070704536;-11.8207007959651;6538
-3.70246666666667;49.7175333333333;-15.1298070704536;-11.8207007959651;6549
-3.729;49.7030333333333;-12.7803948367073;-14.1940664501055;6803
-3.77898333333333;49.6703166666667;-14.5658943225018;-12.6619387589835;7316
-3.78125;49.6690333333333;-14.7846571677507;-12.4058003765422;7343
-3.89833333333333;49.62705;-17.0182249518898;-8.67121871820898;8317
-3.89905;49.6268166666667;-17.0182249518898;-8.67121871820898;8323
-3.9034;49.62535;-17.0182249518898;-8.67121871820898;8359
-3.90776666666667;49.6239;-17.0182249518898;-8.67121871820898;8396
-3.91066666666667;49.6229166666667;-17.0182249518898;-8.67121871820898;8419
-3.91515;49.6214;-17.0182249518898;-8.67121871820898;8456
-3.92011666666667;49.6197333333333;-17.0182249518898;-8.67121871820898;8496
-3.92083333333333;49.6194833333333;-17.0182249518898;-8.67121871820898;8503
-3.92156666666667;49.61925;-17.0182249518898;-8.67121871820898;8510
-3.92738333333333;49.6173;-17.0182249518898;-8.67121871820898;8557
-3.93475;49.6148166666667;-17.0182249518898;-8.67121871820898;8620
-3.9362;49.6143166666667;-16.929123959579;-8.62581949505139;8632
-3.93896666666667;49.6133833333333;-16.929123959579;-8.62581949505139;8654
-3.94196666666667;49.6123666666667;-16.8400229672681;-8.58042027189381;8681
-3.94256666666667;49.6121666666667;-16.8400229672681;-8.58042027189381;8687
-3.94401666666667;49.6116833333333;-16.8400229672681;-8.58042027189381;8695
-3.94813333333333;49.6103166666667;-15.8599154507689;-8.08103054899667;8730
-3.94941666666667;49.6099;-15.4144121886747;-7.8540352991269;8746
-3.95015;49.60965;-15.1471109112023;-7.7178384955723;8751
-3.95076666666667;49.60945;-14.9689089265805;-7.62704004925712;8756
-3.95245;49.6088666666667;-14.591555717019;-6.80415417524134;8772
-3.95368333333333;49.6084333333333;-14.3598760650028;-6.09540575348477;8784
-3.95758333333333;49.6075;-13.4098972425609;-4.35713973856739;8830
-3.98923333333333;49.6011833333333;-4.89073800366903;-1.0395584540888;9357
-3.98956666666667;49.6011333333333;-4.90813591723832;-0.954044976882727;9367
-3.98923333333333;49.6011833333333;-4.89073800366903;-1.0395584540888;9382
-3.98956666666667;49.6011333333333;-4.90813591723832;-0.954044976882727;9399
-4.00863333333333;49.6041;-13.4187290871268;-8.71422456024043;13963
-4.01603333333333;49.60095;-14.509000185601;-9.42225489023336;14035
-4.0262;49.5966166666667;-14.9283354695737;-9.69457440774087;14132
-4.02683333333333;49.59635;-15.0122028462957;-9.74903851900568;14137
-4.0262;49.5966166666667;-14.9283354695737;-9.69457440774087;14145
-4.03508333333333;49.5927666666667;-15.0960702230176;-9.80350263027049;14217
-4.03836666666667;49.5913666666667;-15.0960702230176;-9.80350263027049;14245
-4.05056666666667;49.5861;-15.0960702230176;-9.80350263027049;14362
-4.05311666666667;49.5849833333333;-15.0960702230176;-9.80350263027049;14386
-4.05885;49.5825166666667;-15.0122028462957;-9.74903851900568;14438
-4.06518333333333;49.5798166666667;-15.2648657308157;-9.53854675619769;14497
-4.06851666666667;49.5784166666667;-15.2648657308157;-9.53854675619769;14530
-4.0718;49.5770333333333;-15.2648657308157;-9.53854675619769;14559
-4.07443333333333;49.5759;-15.2648657308157;-9.53854675619769;14583
-4.07575;49.5753333333333;-15.2648657308157;-9.53854675619769;14596
-4.07706666666667;49.5747666666667;-15.2648657308157;-9.53854675619769;14606
-4.07901666666667;49.5739333333333;-15.349670863936;-9.59153888476917;14627
-4.07968333333333;49.57365;-15.349670863936;-9.59153888476917;14632
-4.08033333333333;49.5733666666667;-15.349670863936;-9.59153888476917;14639
-4.08098333333333;49.5730833333333;-15.349670863936;-9.59153888476917;14644
-4.0822;49.5725833333333;-15.349670863936;-9.59153888476917;14653
-4.08363333333333;49.5719833333333;-15.349670863936;-9.59153888476917;14667
-4.08695;49.5705833333333;-15.349670863936;-9.59153888476917;14699
-4.08875;49.5698333333333;-15.349670863936;-9.59153888476917;14715
-4.09003333333333;49.5693166666667;-15.2648657308157;-9.53854675619769;14726
-4.09065;49.5690666666667;-15.349670863936;-9.59153888476917;14736
-4.09201666666667;49.5685;-15.2648657308157;-9.53854675619769;14744
-4.09306666666667;49.56805;-15.2648657308157;-9.53854675619769;14755
-4.09695;49.5664166666667;-15.2648657308157;-9.53854675619769;14793
-4.0976;49.5661333333333;-15.2648657308157;-9.53854675619769;14798
-4.09835;49.5658166666667;-15.2648657308157;-9.53854675619769;14804
