"x";"y";"vx";"vy";"t"
-4.05920833333333;49.5015166666667;2.64374239950489;-16.6919325792846;0
-4.03118333333333;49.4272483333333;6.48613688197405;-15.2803809184552;989
-3.98830166666667;49.274895;0.889711256130045;-16.9767020908278;3001
-3.98847;49.270625;0.889711256130045;-16.9767020908278;3054
-3.98848;49.2701483333333;0.889711256130045;-16.9767020908278;3061
-3.98851833333333;49.26912;0.889711256130045;-16.9767020908278;3072
-3.98869333333333;49.2649233333333;0.889711256130045;-16.9767020908278;3126
-3.98879666666667;49.2625483333333;0.889711256130045;-16.9767020908278;3155
-3.98888833333333;49.260645;0.889711256130045;-16.9767020908278;3184
-3.98890166666667;49.2601716666667;0.884477640541167;-16.8768387564054;3190
-3.98901833333333;49.2573183333333;0.889711256130045;-16.9767020908278;3223
-3.98904333333333;49.2568433333333;0.894944871718922;-17.0765654252501;3233
-3.98917333333333;49.25351;0.894944871718922;-17.0765654252501;3270
-3.989225;49.2520833333333;0.894944871718922;-17.0765654252501;3292
-3.98930333333333;49.2501816666667;0.889711256130045;-16.9767020908278;3313
-3.98932;49.249705;0.894944871718922;-17.0765654252501;3322
-3.98958333333333;49.2425766666667;0.889711256130045;-16.9767020908278;3406
-3.98964;49.2411516666667;0.894944871718922;-17.0765654252501;3424
-3.98965;49.240675;0.889711256130045;-16.9767020908278;3434
-3.98967333333333;49.2402;0.889711256130045;-16.9767020908278;3440
-3.98973166666667;49.2387766666667;0.894944871718922;-17.0765654252501;3455
-3.99057833333333;49.213175;0.889711256130045;-16.9767020908278;3779
-3.99062833333333;49.211755;0.884477640541167;-16.8768387564054;3796
-3.99067;49.2103366666667;1.18586005365013;-16.958588854417;3817
-3.99071333333333;49.2089166666667;0.889711256130045;-16.9767020908278;3832
-3.99106833333333;49.1966216666667;0.889711256130045;-16.9767020908278;3991
-3.99124;49.19046;0.889711256130045;-16.9767020908278;4069
-3.99169166666667;49.17198;0.884477640541167;-16.8768387564054;4305
-3.991725;49.17056;0.889711256130045;-16.9767020908278;4317
-3.99177166666667;49.168665;0.889711256130045;-16.9767020908278;4343
-3.991875;49.1644033333333;0.889711256130045;-16.9767020908278;4403
-3.99189833333333;49.16393;1.17888437966574;-16.8588320688505;4411
-3.991945;49.1615616666667;0.889711256130045;-16.9767020908278;4432
-3.99200333333333;49.15872;0.884477640541167;-16.8768387564054;4469
-3.99202666666667;49.1582483333333;0.889711256130045;-16.9767020908278;4477
-3.99205166666667;49.1573016666667;0.884477640541167;-16.8768387564054;4487
-3.99205166666667;49.15683;0.889711256130045;-16.9767020908278;4493
-3.992375;49.1416983333333;0.889711256130045;-16.9767020908278;4685
