"x";"y";"vx";"vy";"t"
-5.22485666666667;49.124095;-11.5944428543965;-5.65498762635378;0
-5.22635833333333;49.1235533333333;-11.5944428543965;-5.65498762635378;17
-5.24537166666667;49.116615;-11.6913701070438;-5.45177541523896;259
-5.37831;49.0686266666667;-11.719903742027;-6.49644872636072;1902
-5.41706833333333;49.0534166666667;-11.719903742027;-6.49644872636072;2379
-5.43322333333333;49.0470016666667;-11.7432031534326;-6.24397187459694;2579
-5.44605833333333;49.0418616666667;-11.8503869416513;-6.03807373312779;2745
-5.46064833333333;49.036085;-11.8314974074918;-6.29091876224175;2920
-5.46885333333333;49.0329333333333;-12.0080875996992;-6.3848134329773;3018
-5.551205;49.0025266666667;-12.028588076543;-6.12887174648388;4021
-5.55289333333333;49.00193;-12.028588076543;-6.12887174648388;4040
-5.605805;48.98239;-12.1445240005621;-5.66308454610931;4679
-5.61426833333333;48.9795483333333;-12.3328636781751;-5.4909446815233;4781
-5.64455666666667;48.9689716666667;-12.4242185724293;-5.5316185009886;5139
-5.65297666666667;48.9660916666667;-12.4242185724293;-5.5316185009886;5239
-5.668285;48.9608616666667;-12.4242185724293;-5.5316185009886;5420
-5.68534333333333;48.95521;-12.5155725954587;-5.5722919325596;5618
-5.69218166666667;48.9528716666667;-12.5188663580979;-5.31394349650622;5707
-5.81206;48.8804933333333;-7.10752553199446;-11.8289089131808;7441
-5.82489166666667;48.8649066666667;-7.36587757069339;-11.7878682130696;7714
-5.82769666666667;48.8615233333333;-7.36587757069339;-11.7878682130696;7775
-5.82967166666667;48.859195;-7.57048237894557;-11.657520574514;7814
-5.830195;48.85857;-7.57048237894557;-11.657520574514;7826
-5.83133166666667;48.8572416666667;-7.77278114492821;-11.5236219422623;7851
-5.83619833333333;48.85189;-7.57048237894557;-11.657520574514;7945
-5.84834666666667;48.8386166666667;-7.82870064859045;-11.6065260157706;8187
-5.85703833333333;48.8293533333333;-7.67941060147519;-11.8252553279579;8355
-5.92934166666667;48.7531483333333;-8.08742797135179;-11.5500441369565;9725
-5.931415;48.7510433333333;-8.28777228154615;-11.4071399293023;9764
-5.92934166666667;48.7531483333333;-8.08742797135179;-11.5500441369565;10018
-5.931415;48.7510433333333;-8.28777228154615;-11.4071399293023;10117
-5.98986333333333;48.6839866666667;-6.78733468344872;-12.2446758999515;10949
-5.99047166666667;48.68325;-6.57260187900247;-12.361266300025;10959
-5.98986333333333;48.6839866666667;-6.78733468344872;-12.2446758999515;11003
-5.99047166666667;48.68325;-6.57260187900247;-12.361266300025;11011
-5.999605;48.67161;-7.15902904477832;-11.914625152776;11163
-6.00242;48.6682116666667;-7.15902904477832;-11.914625152776;11224
-6.00299833333333;48.6675383333333;-7.15902904477832;-11.914625152776;11237
-6.00453;48.6657466666667;-7.15902904477832;-11.914625152776;11265
-6.008285;48.6612866666667;-7.10752553199446;-11.8289089131808;11345
-6.00921833333333;48.6601566666667;-7.3128859474923;-11.703063888711;11367
-6.10341333333333;48.5630933333333;-8.22899353209462;-11.3262379212493;13181
-6.10869666666667;48.5579483333333;-8.22899353209462;-11.3262379212493;13278
-6.11917333333333;48.5477116666667;-7.97271224647749;-11.3862131031353;13468
