"x";"y";"vx";"vy";"t"
-5.77319333333333;48.108475;-0.0469303413769135;0.296306513952704;0
-5.77039833333333;48.238985;0.473188556536804;3.36691152816066;8969
-5.776155;48.3296616666667;-0.172708653106144;3.29547741707173;15046
-5.77394833333333;48.3423233333333;-0.459271226531927;3.26788457962752;15894
-5.75149333333333;48.299675;-1.26757324190805;-2.38395854282132;24028
-5.76153666666667;48.17375;-1.38604441350151;-3.43058030610869;32852
-5.762555;48.1713383333333;-1.40663202529836;-3.3138173846426;32973
-5.76347833333333;48.1690716666667;-1.26547454661377;-3.4768627417159;33109
-5.76416833333333;48.1671483333333;-1.23127248335482;-3.3828933452132;33239
-5.76142333333333;48.1564616666667;-3.7618256707274;-5.17770884115354;34081
-5.778365;48.1039166666667;-0.652358079050213;-2.82567328080035;37262
-5.78008166666667;48.098235;-0.774150077454671;-3.10494637035049;37711
-5.78065833333333;48.0964433333333;-0.674853163031595;-2.92311019435571;37813
-5.788895;48.0810116666667;-2.15344088217511;-2.22995331244823;38971
-5.79069833333333;48.0793316666667;-2.45134225450858;-2.05692038164743;39104
-5.79239333333333;48.0778833333333;-2.33345234419813;-2.33345234419813;39241
-5.79462833333333;48.07585;-2.37806347696357;-2.14121797225498;39415
-5.796355;48.07436;-2.2671964052721;-2.11419485115331;39530
-5.79790333333333;48.0730233333333;-2.15512006475626;-1.94047882225396;39656
-5.79947166666667;48.071645;-2.18239478472021;-2.34033188005501;39776
-5.80085666666667;48.0702816666667;-2.0459950801875;-2.19406110485751;39897
-5.80280333333333;48.068265;-1.92836282905962;-2.29813332935693;40066
-5.80445;48.0666866666667;-2.05692038164743;-2.45134225450858;40195
-5.80627833333333;48.0650066666667;-2.09938892405296;-2.41507069270023;40350
-5.80781333333333;48.063555;-2.09938892405296;-2.41507069270023;40471
-5.80968333333333;48.0617316666667;-2.09938892405296;-2.41507069270023;40616
-5.81129833333333;48.0601533333333;-2.05692038164743;-2.45134225450858;40742
-5.81281666666667;48.0587416666667;-2.05692038164743;-2.45134225450858;40850
-5.81486833333333;48.0568783333333;-2.14121797225498;-2.37806347696357;41039
-5.81699333333333;48.0550466666667;-1.76335575687742;-2.42705098312484;41191
-5.81913666666667;48.0530983333333;-1.92580810278333;-2.55563367023325;41353
-5.82219;48.0500783333333;-1.8221342260511;-2.50795260540846;41594
-5.82660333333333;48.0452966666667;-1.69574167081478;-2.71375394813865;41976
-5.82839333333333;48.0433333333333;-1.73349794743052;-2.57001639585745;42144
-5.83096833333333;48.0400416666667;-1.04889844370192;-2.59611474857543;42414
-5.86665;47.9838566666667;-2.63113929339251;-0.957656385003083;47512
-5.86912666666667;47.9838833333333;-2.79957349876144;-0.0488667371921982;47627
-5.87211833333333;47.984405;-2.73881323541294;0.582152724375722;47816
-5.87440666666667;47.9852;-2.60650281998326;1.27127636749465;47909
-5.87648;47.9862566666667;-2.50795260540846;1.8221342260511;48031
-5.87678666666667;47.98645;-2.52163444911679;1.97011675039913;48055
-5.88037833333333;47.9887716666667;-2.37806347696357;2.14121797225498;48295
-5.88440166666667;47.99781;1.09446447495093;3.00701643132294;48991
-5.87075;48.016715;1.85471742481622;2.96816833654749;50385
-5.86692166666667;48.02341;1.44662476350079;2.96602030992941;50861
