"x";"y";"vx";"vy";"t"
-4.642575;47.4851116666667;-14.0107346599275;9.45035985534045;0
-4.64372666666667;47.4856116666667;-14.0107346599275;9.45035985534045;14
-4.64434166666667;47.485875;-14.0107346599275;9.45035985534045;19
-4.642575;47.4851116666667;-14.0107346599275;9.45035985534045;29
-4.64948166666667;47.488105;-14.0107346599275;9.45035985534045;72
-4.65124166666667;47.4888766666667;-14.0107346599275;9.45035985534045;89
-4.65651333333333;47.4912016666667;-14.0107346599275;9.45035985534045;146
-4.65766;47.4917066666667;-14.0107346599275;9.45035985534045;156
-4.65895666666667;47.4922766666667;-14.0107346599275;9.45035985534045;168
-4.65941666666667;47.4924783333333;-14.0107346599275;9.45035985534045;176
-4.65651333333333;47.4912016666667;-14.0107346599275;9.45035985534045;181
-4.66185666666667;47.4935583333333;-14.0107346599275;9.45035985534045;200
-4.66238833333333;47.4937916666667;-14.0107346599275;9.45035985534045;205
-4.66353333333333;47.4942933333333;-14.0107346599275;9.45035985534045;218
-4.66467833333333;47.49479;-13.9278305864192;9.39444035167821;229
-4.66529333333333;47.495055;-14.0107346599275;9.45035985534045;234
-4.66643833333333;47.4955483333333;-13.9278305864192;9.39444035167821;247
-4.66766166666667;47.496085;-13.9278305864192;9.39444035167821;263
-4.66994833333333;47.4970966666667;-13.9278305864192;9.39444035167821;282
-4.67040333333333;47.4973;-14.0107346599275;9.45035985534045;289
-4.67109166666667;47.4976;-14.0107346599275;9.45035985534045;296
-4.67215833333333;47.49807;-14.0107346599275;9.45035985534045;307
-4.67284666666667;47.4983716666667;-14.0107346599275;9.45035985534045;312
-4.67583666666667;47.4996833333333;-14.0107346599275;9.45035985534045;342
-4.676295;47.4998833333333;-14.0107346599275;9.45035985534045;350
-4.67874;47.5009533333333;-14.0107346599275;9.45035985534045;379
-4.68338666666667;47.503005;-14.0107346599275;9.45035985534045;420
-4.68444833333333;47.5034783333333;-13.9278305864192;9.39444035167821;434
-4.68686833333333;47.5045766666667;-14.0107346599275;9.45035985534045;458
-4.68793;47.5050533333333;-13.9278305864192;9.39444035167821;470
-4.6903;47.506095;-13.9278305864192;9.39444035167821;497
-4.69257833333333;47.5070983333333;-13.9278305864192;9.39444035167821;524
-4.69491666666667;47.5081383333333;-13.9278305864192;9.39444035167821;541
-4.69604333333333;47.50864;-13.8449280941747;9.33852191459179;553
-4.697095;47.50911;-13.8449280941747;9.33852191459179;567
-4.69837166666667;47.509675;-13.8449280941747;9.33852191459179;580
-4.6989;47.5099066666667;-13.8449280941747;9.33852191459179;587
-4.70063833333333;47.51067;-13.8449280941747;9.33852191459179;605
-4.70185166666667;47.5112066666667;-13.8449280941747;9.33852191459179;613
-4.70290666666667;47.511675;-13.8449280941747;9.33852191459179;627
-4.703585;47.5119766666667;-13.8449280941747;9.33852191459179;635
-4.70411166666667;47.5122116666667;-13.8449280941747;9.33852191459179;641
-4.70517;47.512685;-13.8449280941747;9.33852191459179;649
-4.70585166666667;47.512985;-13.8449280941747;9.33852191459179;657
-4.70645666666667;47.5132516666667;-13.8449280941747;9.33852191459179;664
-4.70690666666667;47.5134516666667;-13.8449280941747;9.33852191459179;671
-4.70812166666667;47.5139766666667;-13.8449280941747;9.33852191459179;682
-4.709335;47.514505;-13.8449280941747;9.33852191459179;689
-4.70994;47.51477;-13.8449280941747;9.33852191459179;701
-4.71106833333333;47.51527;-13.8449280941747;9.33852191459179;713
-4.71211833333333;47.5157383333333;-13.8449280941747;9.33852191459179;726
-4.71332;47.5162683333333;-13.8449280941747;9.33852191459179;733
-4.71504666666667;47.5170416666667;-13.7620240206664;9.28260241092955;752
-4.71557;47.5172783333333;-13.8449280941747;9.33852191459179;759
-4.71609666666667;47.517515;-13.9278305864192;9.39444035167821;764
-4.71670166666667;47.5177833333333;-13.8449280941747;9.33852191459179;771
-4.71730333333333;47.51805;-13.8449280941747;9.33852191459179;777
-4.71849166666667;47.5185816666667;-13.7620240206664;9.28260241092955;787
-4.71902333333333;47.518815;-13.8449280941747;9.33852191459179;792
-4.71955666666667;47.5190483333333;-13.8449280941747;9.33852191459179;798
-4.72009166666667;47.5192816666667;-13.8449280941747;9.33852191459179;804
-4.72139;47.51985;-13.8449280941747;9.33852191459179;821
-4.722525;47.5203516666667;-13.8449280941747;9.33852191459179;832
-4.72312833333333;47.5206183333333;-13.8449280941747;9.33852191459179;838
-4.72357833333333;47.5208183333333;-13.8449280941747;9.33852191459179;844
-4.72485166666667;47.5213916666667;-13.8449280941747;9.33852191459179;855
-4.7253;47.521595;-13.8449280941747;9.33852191459179;861
-4.72657;47.5221766666667;-13.8449280941747;9.33852191459179;872
-4.72709333333333;47.5224133333333;-13.8449280941747;9.33852191459179;881
-4.729345;47.5234166666667;-13.8449280941747;9.33852191459179;905
-4.73055333333333;47.5239433333333;-13.8449280941747;9.33852191459179;912
-4.73107833333333;47.5241733333333;-13.7620240206664;9.28260241092955;918
-4.73228833333333;47.524705;-13.8449280941747;9.33852191459179;933
-4.73288833333333;47.52497;-13.8449280941747;9.33852191459179;939
-4.733945;47.5254383333333;-13.8449280941747;9.33852191459179;951
-4.73507666666667;47.5259416666667;-13.8449280941747;9.33852191459179;960
-4.73568166666667;47.52621;-13.8449280941747;9.33852191459179;970
-4.73629;47.526475;-13.8449280941747;9.33852191459179;975
-4.73682;47.526705;-13.8449280941747;9.33852191459179;982
-4.737425;47.5269666666667;-13.8449280941747;9.33852191459179;990
-4.73802166666667;47.5272333333333;-13.8449280941747;9.33852191459179;998
-4.7408;47.5284666666667;-13.8449280941747;9.33852191459179;1020
-4.7414;47.5287333333333;-13.8449280941747;9.33852191459179;1030
-4.74199833333333;47.5290016666667;-13.8449280941747;9.33852191459179;1036
-4.74311833333333;47.5295066666667;-13.7620240206664;9.28260241092955;1048
-4.743715;47.5297766666667;-13.7620240206664;9.28260241092955;1053
-4.744315;47.5300466666667;-13.8449280941747;9.33852191459179;1059
-4.744765;47.5302483333333;-13.7620240206664;9.28260241092955;1066
-4.745445;47.5305466666667;-13.7620240206664;9.28260241092955;1072
-4.74605;47.5308083333333;-13.8449280941747;9.33852191459179;1079
-4.745445;47.5305466666667;-13.7620240206664;9.28260241092955;1094
-4.74831833333333;47.5317866666667;-13.7620240206664;9.28260241092955;1101
-4.74884;47.5320183333333;-13.7620240206664;9.28260241092955;1107
-4.75056666666667;47.53279;-13.7620240206664;9.28260241092955;1121
-4.75296;47.5338616666667;-13.7620240206664;9.28260241092955;1146
-4.754015;47.534325;-13.7620240206664;9.28260241092955;1159
-4.75454;47.5345583333333;-13.7620240206664;9.28260241092955;1164
-4.75513666666667;47.5348266666667;-13.7620240206664;9.28260241092955;1170
-4.75581166666667;47.5351266666667;-13.7620240206664;9.28260241092955;1175
-4.75625833333333;47.5353283333333;-13.6791199471582;9.22668290726731;1180
-4.756855;47.5356;-13.7620240206664;9.28260241092955;1191
-4.75738;47.5358333333333;-13.7620240206664;9.28260241092955;1198
-4.75865333333333;47.5363983333333;-13.7620240206664;9.28260241092955;1208
-4.75910333333333;47.5365966666667;-13.7620240206664;9.28260241092955;1214
-4.75970166666667;47.5368633333333;-13.7620240206664;9.28260241092955;1223
-4.76081833333333;47.5373683333333;-13.7620240206664;9.28260241092955;1231
-4.76253;47.5381483333333;-13.7620240206664;9.28260241092955;1250
-4.763125;47.5384166666667;-13.7620240206664;9.28260241092955;1256
-4.764835;47.5391816666667;-13.7620240206664;9.28260241092955;1274
-4.76595166666667;47.5396816666667;-13.7620240206664;9.28260241092955;1284
-4.76824;47.54073;-13.7620240206664;9.28260241092955;1311
-4.76868333333333;47.540935;-13.7620240206664;9.28260241092955;1317
-4.76994833333333;47.5415116666667;-13.7620240206664;9.28260241092955;1331
-4.77166166666667;47.5422716666667;-13.7620240206664;9.28260241092955;1344
-4.76868333333333;47.540935;-13.7620240206664;9.28260241092955;1349
-4.77270666666667;47.54273;-13.6791199471582;9.22668290726731;1357
-4.77383333333333;47.5432216666667;-13.7620240206664;9.28260241092955;1372
-4.77727166666667;47.544755;-13.7620240206664;9.28260241092955;1409
-4.77839166666667;47.5452566666667;-13.7620240206664;9.28260241092955;1418
-4.77959;47.5457866666667;-13.7620240206664;9.28260241092955;1429
-4.780115;47.5460183333333;-13.7620240206664;9.28260241092955;1435
-4.780715;47.5462816666667;-13.7620240206664;9.28260241092955;1440
-4.78304;47.5473066666667;-13.7620240206664;9.28260241092955;1466
-4.78477166666667;47.5480716666667;-13.7620240206664;9.28260241092955;1486
-4.7859;47.5485633333333;-13.7620240206664;9.28260241092955;1495
-4.78650166666667;47.5488316666667;-13.7620240206664;9.28260241092955;1502
-4.78702333333333;47.5490633333333;-13.7620240206664;9.28260241092955;1509
-4.78822333333333;47.5496016666667;-13.7620240206664;9.28260241092955;1520
-4.78874833333333;47.5498333333333;-13.7620240206664;9.28260241092955;1527
-4.78927333333333;47.550065;-13.7620240206664;9.28260241092955;1532
-4.79107;47.550865;-13.7620240206664;9.28260241092955;1552
-4.79151833333333;47.5510666666667;-13.7620240206664;9.28260241092955;1559
-4.79211666666667;47.551335;-13.7620240206664;9.28260241092955;1564
-4.79452;47.5524033333333;-13.7620240206664;9.28260241092955;1586
-4.79497166666667;47.5526016666667;-13.8449280941747;9.33852191459179;1592
-4.79452;47.5524033333333;-13.7620240206664;9.28260241092955;1600
-4.7967;47.553365;-13.7620240206664;9.28260241092955;1614
-4.79850166666667;47.5541766666667;-13.8449280941747;9.33852191459179;1626
-4.79954333333333;47.5546566666667;-13.7620240206664;9.28260241092955;1641
-4.800215;47.5549633333333;-13.7620240206664;9.28260241092955;1648
-4.80185333333333;47.555715;-13.7620240206664;9.28260241092955;1664
-4.802975;47.5562183333333;-13.7620240206664;9.28260241092955;1675
-4.80357333333333;47.5564883333333;-13.7620240206664;9.28260241092955;1682
-4.80409666666667;47.5567216666667;-13.7620240206664;9.28260241092955;1689
-4.80596833333333;47.5575466666667;-13.7620240206664;9.28260241092955;1707
-4.80641833333333;47.5577433333333;-13.7620240206664;9.28260241092955;1712
-4.80754666666667;47.5582333333333;-13.7620240206664;9.28260241092955;1726
-4.80986333333333;47.5592616666667;-13.7620240206664;9.28260241092955;1747
-4.81099166666667;47.559755;-13.7620240206664;9.28260241092955;1759
-4.813925;47.5610216666667;-13.6791199471582;9.22668290726731;1793
-4.81549166666667;47.5617133333333;-13.6791199471582;9.22668290726731;1806
-4.81676166666667;47.5622733333333;-13.7620240206664;9.28260241092955;1819
-4.81736;47.5625383333333;-13.7620240206664;9.28260241092955;1825
-4.81788666666667;47.5627716666667;-13.7620240206664;9.28260241092955;1830
-4.81901;47.5632733333333;-13.7620240206664;9.28260241092955;1847
-4.81961166666667;47.5635383333333;-13.7620240206664;9.28260241092955;1852
-4.82194666666667;47.5645666666667;-13.7620240206664;9.28260241092955;1878
-4.82308;47.5650616666667;-13.8449280941747;9.33852191459179;1885
-4.82368166666667;47.5653266666667;-13.8449280941747;9.33852191459179;1890
-4.825415;47.5660883333333;-13.8449280941747;9.33852191459179;1913
-4.825945;47.5663216666667;-13.8449280941747;9.33852191459179;1918
