"x";"y";"vx";"vy";"t"
-5.244;47.9383333333333;-6.85428499576319;12.8910351925581;0
-5.25016666666667;47.9465;-6.53746302306584;12.8304936084205;132
-5.25666666666667;47.9555;-7.05000019073487;12.2109585237231;284
-5.26166666666667;47.9623333333333;-6.73885353648389;12.1572135955967;394
-5.2675;47.97;-6.78733468344872;12.2446758999515;529
-5.27283333333333;47.977;-6.57260187900247;12.361266300025;635
-5.27783333333333;47.9838333333333;-6.52565454363469;12.2729712039213;804
-5.28366666666667;47.9918333333333;-6.47870765598989;12.1846769498621;918
-5.28916666666667;47.9991666666667;-6.66649610201506;12.5378556501879;1044
-5.29466666666667;48.0066666666667;-6.61954921437025;12.4495613961286;1152
-5.3;48.0141666666667;-6.76039032502764;12.7144450003508;1290
-5.30516666666667;48.0213333333333;-6.88429651502789;12.419599674559;1407
-5.3105;48.029;-6.52565454363469;12.2729712039213;1558
-5.31666666666667;48.0375;-6.57260187900247;12.361266300025;1683
-5.3215;48.0445;-6.52565454363469;12.2729712039213;1790
-5.32666666666667;48.0513333333333;-6.31046777319607;12.3849903463263;1928
-5.3315;48.0583333333333;-6.57260187900247;12.361266300025;2016
-5.33683333333333;48.0656666666667;-6.47870765598989;12.1846769498621;2157
-5.34166666666667;48.0726666666667;-6.43176032062211;12.0963818537584;2264
-5.347;48.0801666666667;-6.84999990463257;11.8645478666656;2398
-5.35366666666667;48.0885;-6.47870765598989;12.1846769498621;2603
-5.35616666666667;48.0918333333333;-6.47870765598989;12.1846769498621;2612
-5.36166666666667;48.0993333333333;-6.52565454363469;12.2729712039213;2746
-5.36716666666667;48.1066666666667;-6.43176032062211;12.0963818537584;2872
-5.37216666666667;48.1135;-6.43176032062211;12.0963818537584;2999
-5.377;48.1201666666667;-6.54492987332555;11.8073660463818;3126
-5.3825;48.1276666666667;-6.47870765598989;12.1846769498621;3252
-5.3875;48.1343333333333;-6.49644872636072;11.719903742027;3378
-5.3925;48.141;-6.24397187459694;11.7432031534326;3475
-5.3975;48.1483333333333;-6.24397187459694;11.7432031534326;3608
-5.40316666666667;48.1561666666667;-6.33786609760953;11.9197925035955;3752
-5.40916666666667;48.1641666666667;-6.3848134329773;12.0080875996992;3925
-5.41516666666667;48.1726666666667;-6.64189170490472;11.9822898209893;4041
-5.42033333333333;48.1795;-6.47870765598989;12.1846769498621;4173
-5.42583333333333;48.1868333333333;-6.69037285186955;12.0697521253441;4310
-5.43133333333333;48.1941666666667;-6.47870765598989;12.1846769498621;4441
-5.4365;48.2011666666667;-6.69037285186955;12.0697521253441;4569
-5.44166666666667;48.208;-6.64189170490472;11.9822898209893;4670
-5.4475;48.2153333333333;-6.61954921437025;12.4495613961286;4785
-5.45316666666667;48.2228333333333;-6.69037285186955;12.0697521253441;4918
-5.45883333333333;48.2301666666667;-6.66649610201506;12.5378556501879;5040
-5.46433333333333;48.2375;-6.83581583041354;12.3321382043064;5188
-5.46966666666667;48.2443333333333;-6.78733468344872;12.2446758999515;5298
-5.475;48.2515;-6.47870765598989;12.1846769498621;5413
-5.4805;48.2588333333333;-6.57260187900247;12.361266300025;5545
-5.48583333333333;48.2656666666667;-6.52565454363469;12.2729712039213;5684
-5.4915;48.273;-6.66649610201506;12.5378556501879;5785
-5.497;48.2801666666667;-6.78733468344872;12.2446758999515;5922
-5.503;48.2878333333333;-6.88429651502789;12.419599674559;6046
-5.50866666666667;48.2951666666667;-6.61954921437025;12.4495613961286;6168
-5.5105;48.2976666666667;-6.83581583041354;12.3321382043064;6224
-5.51633333333333;48.305;-6.61954921437025;12.4495613961286;6361
-5.522;48.3123333333333;-6.66649610201506;12.5378556501879;6464
-5.52766666666667;48.3195;-6.61954921437025;12.4495613961286;6598
-5.53333333333333;48.327;-6.61954921437025;12.4495613961286;6715
-5.53916666666667;48.3341666666667;-6.88429651502789;12.419599674559;6854
-5.545;48.3413333333333;-6.52565454363469;12.2729712039213;6968
-5.55083333333333;48.3486666666667;-6.61954921437025;12.4495613961286;7104
-5.55633333333333;48.3555;-6.57260187900247;12.361266300025;7218
-5.56283333333333;48.3636666666667;-6.52565454363469;12.2729712039213;7369
-5.56833333333333;48.3705;-6.78733468344872;12.2446758999515;7488
-5.57433333333333;48.378;-6.52565454363469;12.2729712039213;7614
-5.57966666666667;48.3848333333333;-6.40126621951124;12.563192330948;7758
