"x";"y";"vx";"vy";"t"
-6.72799166666667;47.3897733333333;7.45230949541432;15.2794987870858;0
-6.71965333333333;47.4001316666667;7.71783849557229;15.1471109112023;141
-6.71319666666667;47.408145;7.80863694188747;15.325312895824;268
-6.70608666666667;47.4169183333333;7.80863694188747;15.325312895824;397
-6.69936333333333;47.42524;7.76323771872988;15.2362119035131;495
-6.692315;47.4340666666667;7.5838205050004;15.5491363152502;618
-6.68496333333333;47.4433833333333;7.62765778690463;15.6390160627428;757
-6.67779333333333;47.4528783333333;7.62765778690463;15.6390160627428;885
-6.669255;47.4645166666667;7.8540352991269;15.4144121886747;1044
-6.66341;47.4732166666667;7.80863694188747;15.325312895824;1179
-6.657205;47.4823033333333;7.80863694188747;15.325312895824;1298
-6.651365;47.4910883333333;7.89943452228448;15.5035131809856;1412
-6.63943666666667;47.5088983333333;8.03563219175724;15.7708161579181;1655
-6.62113166666667;47.5367816666667;8.30802579886644;16.3054187128631;2035
-6.60898833333333;47.5556783333333;7.80300607839493;15.9985333383997;2264
-6.603425;47.56463;7.8540352991269;15.4144121886747;2384
-6.57790333333333;47.598825;9.28260241092956;13.7620240206664;2883
-6.56273333333333;47.6152816666667;9.9299478820088;13.1774859157803;3123
-6.547145;47.630965;9.99012961389821;13.2573497714403;3378
-6.53882;47.639365;9.99012961389821;13.2573497714403;3530
-6.50274;47.675835;9.63967791337428;13.2678783991336;4078
-6.39815666666667;47.8030233333333;9;15.5884572681199;5902
-6.37735666666667;47.8305933333333;9.21918134441854;15.3432943555844;6275
-6.33599666666667;47.883915;8.75;15.1554445662277;7013
-6.32162333333333;47.9026;8.96166230696351;14.9147107052334;7267
-6.31466333333333;47.911615;8.96166230696351;14.9147107052334;7391
-6.31238666666667;47.9146316666667;8.96166230696351;14.9147107052334;7429
-6.28419;47.950865;8.89999961853027;15.4152515266381;7941
-6.27735166666667;47.9596583333333;9.21918134441854;15.3432943555844;8058
-6.26250166666667;47.9792083333333;9.05000019073486;15.6750601388608;8319
-6.25578833333333;47.9881616666667;9.27068534838097;15.429011412638;8441
-6.241505;48.0069483333333;9.05000019073486;15.6750601388608;8689
-6.21852333333333;48.0372;9.47670038187356;15.7718780059355;9093
-6.21156666666667;48.0462483333333;9.42519637791112;15.6861609488819;9214
-6.20249166666667;48.0580316666667;9.47670038187356;15.7718780059355;9367
-6.200635;48.0603683333333;9.25;16.0214699700121;9401
-6.16823;48.1022733333333;9.25;16.0214699700121;9959
-6.1529;48.1218566666667;9.30000019073486;16.108072840753;10226
-6.13098333333333;48.1500516666667;9.42519637791112;15.6861609488819;10582
-6.12383166666667;48.1590566666667;9.19999980926513;15.9348670992712;10699
-6.10912666666667;48.17754;9.42519637791112;15.6861609488819;10947
-6.10084166666667;48.1877816666667;9.14999961853027;15.8482642285303;11090
-6.10014166666667;48.1886866666667;9.14999961853027;15.8482642285303;11095
-6.092485;48.1981033333333;9.19999980926513;15.9348670992712;11223
-6.09207166666667;48.1986316666667;9.47670038187356;15.7718780059355;11229
-6.09139666666667;48.1994516666667;9.19999980926513;15.9348670992712;11240
-6.09067;48.20035;9.47670038187356;15.7718780059355;11252
-6.09024833333333;48.2008783333333;9.19999980926513;15.9348670992712;11257
-6.08776333333333;48.2039616666667;9.25;16.0214699700121;11301
-6.08300833333333;48.2099566666667;9.57970838979844;15.9433121200427;11390
-6.07567;48.21903;9.57970838979844;15.9433121200427;11511
-6.06726;48.22943;9.57970838979844;15.9433121200427;11642
-6.05953833333333;48.23895;9.57970838979844;15.9433121200427;11764
-6.05085;48.2494016666667;9.25;16.0214699700121;11902
-6.04430333333333;48.2575083333333;9.57970838979844;15.9433121200427;12011
-6.04395;48.2579633333333;9.30000019073486;16.108072840753;12020
-6.036195;48.26754;9.85649851688577;15.7736949120142;12141
-6.03546;48.2684483333333;9.63121239376088;16.0290291770963;12157
-6.034705;48.2693583333333;9.63121239376088;16.0290291770963;12164
-6.03424833333333;48.2698866666667;9.63121239376088;16.0290291770963;12174
-6.03349166666667;48.270795;9.63121239376088;16.0290291770963;12185
-6.03240666666667;48.27208;9.35000038146972;16.194675711494;12204
-6.03204166666667;48.2725366666667;9.63121239376088;16.0290291770963;12210
-6.03129333333333;48.27345;9.39999961853027;16.2812769304225;12220
-6.03092166666667;48.273905;9.63121239376088;16.0290291770963;12231
-6.00776;48.30248;9.68271541536615;16.114744599233;12593
-6.00011666666667;48.3116483333333;9.39999961853027;16.2812769304225;12719
-5.99267333333333;48.320965;9.5;16.4544826719043;12843
-5.977445;48.3401533333333;9.25986393164523;16.7052367400034;13082
-5.95404166666667;48.3697683333333;9.64999961853027;16.7142896323147;13461
-5.94663166666667;48.37926;9.60000038146972;16.6276884133862;13582
-5.938365;48.3896733333333;9.64999961853027;16.7142896323147;13711
-5.93045166666667;48.3996333333333;9.64999961853027;16.7142896323147;13837
-5.92234;48.4096466666667;9.40530644783875;16.9676219848633;13969
-5.91487166666667;48.41919;9.35682530087392;16.8801596805085;14096
-5.90710833333333;48.4291516666667;9.30834507861006;16.7926990443583;14225
-5.89208833333333;48.4483983333333;9.55000019073486;16.5410855426453;14467
-5.88431333333333;48.4583516666667;9.60000038146972;16.6276884133862;14582
-5.87659333333333;48.4682383333333;9.35682530087392;16.8801596805085;14711
-5.86876833333333;48.47828;9.64999961853027;16.7142896323147;14839
-5.86088833333333;48.4880666666667;9.30834507861006;16.7926990443583;14966
-5.85343166666667;48.4975016666667;9.30834507861006;16.7926990443583;15082
-5.83822;48.5168783333333;9.60000038146972;16.6276884133862;15325
-5.82271166666667;48.5362783333333;9.64999961853027;16.7142896323147;15573
-5.81515666666667;48.545755;9.69999980926513;16.8008925030556;15701
