"x";"y";"vx";"vy";"t"
-4.57813333333333;49.3460833333333;-12.2473350466065;-1.93978730682385;0
-4.57873333333333;49.3460166666667;-12.1290298759655;-2.57810488682821;7
-4.57975;49.3458666666667;-11.762548680746;-3.59617202385514;20
-4.57873333333333;49.3460166666667;-12.1290298759655;-2.57810488682821;53
-4.83196666666667;49.2455666666667;-11.719903742027;-6.49644872636072;3209
-4.89393333333333;49.22;-12.5188663580979;-5.31394349650622;3980
-4.90276666666667;49.21745;-12.7798200011526;-4.65147407969943;4078
-4.90383333333333;49.2171666666667;-12.7798200011526;-4.65147407969943;4089
-4.90463333333333;49.2169333333333;-12.8590529888374;-4.42772702481173;4102
-4.9116;49.2151;-12.5188663580979;-5.31394349650622;4181
-4.94258333333333;49.2062666666667;-11.0704513369159;-7.1892351583167;4532
-4.9464;49.20455;-11.4860415024249;-6.9015100073233;4580
-4.95305;49.2016833333333;-11.6574756165321;-7.00451801524817;4661
-4.95378333333333;49.2013833333333;-11.7779458218308;-6.80000019073487;4670
-4.95883333333333;49.1995;-12.3134782628672;-6.0056846273977;4729
-4.96921666666667;49.1951333333333;-11.6182587555907;-7.25989381892083;4861
-4.98248333333333;49.1898666666667;-11.4407186593859;-7.71686217455389;5018
-4.98343333333333;49.1894166666667;-11.4407186593859;-7.71686217455389;5031
-4.98248333333333;49.1898666666667;-11.4407186593859;-7.71686217455389;5050
-4.98585;49.1883;-11.7878682130696;-7.36587757069339;5059
-4.98841666666667;49.1872166666667;-12.6883090185131;-5.9166556643698;5092
-4.99011666666667;49.1866666666667;-12.4932369006957;-6.09335877314286;5110
-4.99056666666667;49.1865333333333;-12.4932369006957;-6.09335877314286;5119
-4.9916;49.1861666666667;-12.3849903463263;-6.31046777319607;5128
-4.99255;49.1858166666667;-12.3849903463263;-6.31046777319607;5143
-4.99368333333333;49.1854166666667;-12.1572135955967;-6.73885353648389;5151
-4.99461666666667;49.18505;-12.0377527822412;-6.94999980926514;5163
-4.99611666666667;49.1844;-11.7878682130696;-7.36587757069339;5182
-4.99678333333333;49.18415;-11.657520574514;-7.57048237894557;5191
-4.99766666666667;49.1837333333333;-11.657520574514;-7.57048237894557;5197
-4.99461666666667;49.18505;-12.0377527822412;-6.94999980926514;5207
-5.0015;49.1820166666667;-12.361266300025;-6.57260187900247;5252
-5.00253333333333;49.1816166666667;-12.5831166481883;-6.13719605504709;5261
-5.00331666666667;49.1813166666667;-12.7789401429457;-5.95891765175994;5267
-5.00358333333333;49.1812;-12.7789401429457;-5.95891765175994;5274
-5.00475;49.1808666666667;-12.563192330948;-6.40126621951124;5280
-5.00528333333333;49.1806833333333;-12.4740913386371;-6.35586699635366;5290
-5.00588333333333;49.1804666666667;-12.4740913386371;-6.35586699635366;5297
-5.00795;49.1796833333333;-12.361266300025;-6.57260187900247;5320
-5.02858333333333;49.1711;-11.87267334619;-7.41886969926487;5566
-5.03;49.1704833333333;-12.1243556529821;-7.00000000000001;5587
-5.03133333333333;49.1699333333333;-12.3321382043064;-6.83581583041354;5600
-5.03296666666667;49.1692833333333;-12.4495613961286;-6.61954921437025;5619
-5.03365;49.1690166666667;-12.4495613961286;-6.61954921437025;5625
-5.04056666666667;49.1664;-12.4495613961286;-6.61954921437025;5713
-5.09276666666667;49.1464666666667;-12.702967153216;-5.39208964767803;6316
-5.09451666666667;49.1459;-12.6069274897129;-5.6129657520249;6333
-5.0958;49.1454166666667;-12.2958902037455;-6.26506898299756;6350
-5.0964;49.1451666666667;-12.1846769498621;-6.47870765598989;6356
-5.09673333333333;49.1450666666667;-12.0697521253441;-6.69037285186954;6364
-5.09748333333333;49.1447666666667;-11.9511507374065;-6.90000009536744;6369
-5.09781666666667;49.1446333333333;-11.9511507374065;-6.90000009536744;6375
-5.0988;49.1442166666667;-11.8289089131808;-7.10752553199447;6390
-5.1015;49.14305;-12.0377527822412;-6.94999980926514;6416
-5.12845;49.1336333333333;-12.0963818537584;-6.43176032062211;6736
-5.12955;49.1332166666667;-11.7779458218308;-6.80000019073487;6746
-5.13011666666667;49.133;-11.6574756165321;-7.00451801524817;6759
-5.13125;49.1325;-11.7779458218308;-6.80000019073487;6767
-5.1318;49.13225;-11.8948283507367;-6.59341102029037;6774
-5.13438333333333;49.1312333333333;-12.0963818537584;-6.43176032062211;6805
-5.13513333333333;49.1309333333333;-12.3134782628672;-6.0056846273977;6815
-5.14371666666667;49.1282666666667;-12.1176890688538;-6.17427096964147;6914
-5.14473333333333;49.1279;-11.8948283507367;-6.59341102029037;6928
-5.14718333333333;49.1268833333333;-11.8948283507367;-6.59341102029037;6954
-5.14791666666667;49.1265833333333;-11.8948283507367;-6.59341102029037;6969
-5.14975;49.1258833333333;-12.0963818537584;-6.43176032062211;6986
-5.1505;49.1256;-12.0963818537584;-6.43176032062211;6993
-5.15306666666667;49.1246666666667;-12.7024186307187;-5.13211025834746;7027
-5.15495;49.1241333333333;-12.7024186307187;-5.13211025834746;7048
-5.17186666666667;49.1180166666667;-12.2958902037455;-6.26506898299756;7244
-5.17426666666667;49.1171666666667;-12.0697521253441;-6.69037285186954;7273
-5.20791666666667;49.1045833333333;-12.4740913386371;-6.35586699635366;7666
-5.21033333333333;49.1037;-12.1243556529821;-7.00000000000001;7697
-5.212;49.1030166666667;-11.657520574514;-7.57048237894557;7712
-5.21233333333333;49.1028833333333;-11.657520574514;-7.57048237894557;7717
-5.21306666666667;49.1025333333333;-11.7878682130696;-7.36587757069339;7724
-5.21628333333333;49.1011333333333;-12.1243556529821;-7.00000000000001;7765
-5.22783333333333;49.09725;-12.1243556529821;-7.00000000000001;7899
-5.22901666666667;49.0968;-11.657520574514;-7.57048237894557;7910
-5.24866666666667;49.0890666666667;-11.8289089131808;-7.10752553199447;8151
-5.24958333333333;49.0886666666667;-11.5736539976106;-7.51601878708902;8157
-5.25193333333333;49.0875333333333;-11.5736539976106;-7.51601878708902;8194
