"x";"y";"vx";"vy";"t"
-5.28088833333333;49.0810316666667;-15.8043357202371;-7.03654361489591;0
-5.316675;49.0665383333333;-15.8956906144913;-7.07721743436121;312
-5.35558;49.0519233333333;-15.9747745533604;-5.81434243653638;710
-5.36869;49.0473683333333;-15.6928674840532;-5.71173665447934;832
-5.38195333333333;49.042895;-15.7868353122747;-5.74593814693058;949
-5.39733666666667;49.03766;-16.1627137944462;-5.88274672614217;1072
-5.41691666666667;49.0310533333333;-16.1509406661362;-6.19976525372065;1306
-5.43040333333333;49.0263883333333;-16.0575840480172;-6.16392900559222;1403
-5.44394333333333;49.02178;-16.2566816226676;-5.91694821859342;1492
-5.45706166666667;49.0174083333333;-16.2566816226676;-5.91694821859342;1652
-5.47008666666667;49.013045;-16.1627137944462;-5.88274672614217;1735
-5.48736833333333;49.0071733333333;-15.8326841816714;-6.7205757081197;1913
-5.50139166666667;49.0012916666667;-15.4144121886747;-7.8540352991269;2066
-5.51468833333333;48.9952383333333;-15.5035131809856;-7.89943452228448;2198
-5.52750833333333;48.989475;-15.6817151656073;-7.99023296859966;2286
-5.5406;48.9835883333333;-15.804761575357;-8.40354079477826;2429
-5.55337833333333;48.9778066666667;-15.6817151656073;-7.99023296859966;2572
-5.56721666666667;48.9714616666667;-15.7708161579181;-8.03563219175724;2681
-5.58064;48.965335;-15.5926141732964;-7.94483374544207;2807
-5.59450666666667;48.958855;-15.4144121886747;-7.8540352991269;2973
-5.60772333333333;48.95277;-15.8599154507689;-8.08103054899667;3122
-5.62034833333333;48.9468316666667;-15.5398779711349;-8.26269968412087;3260
-5.633525;48.94052;-15.6817151656073;-7.99023296859966;3356
-5.647755;48.933405;-15.2420474369686;-8.80000019073487;3510
-5.66129;48.9256516666667;-15.0122028462957;-9.74903851900568;3637
-5.67551333333333;48.9171983333333;-15.1799375997396;-9.85796674153529;3782
-5.68838833333333;48.9093433333333;-15.2638049764616;-9.9124308528001;3929
-5.70243333333333;48.9005583333333;-15.1799375997396;-9.85796674153529;4059
-5.71461;48.89304;-15.2648657308157;-9.53854675619769;4241
-5.72679333333333;48.8855183333333;-15.0884844530072;-10.1773112697979;4331
-5.74037666666667;48.87671;-15.1799375997396;-9.85796674153529;4530
-5.75180333333333;48.8693183333333;-15.0122028462957;-9.74903851900568;4599
-5.76261166666667;48.8623016666667;-15.1799375997396;-9.85796674153529;4755
-5.77451166666667;48.85443;-15.0960702230176;-9.80350263027049;4869
-5.78637666666667;48.846565;-15.3476707535464;-9.96689392524839;5017
-5.798065;48.8389666666667;-15.4315381302684;-10.0213580365132;5150
-5.809075;48.83184;-15.5192795126532;-9.69752213117134;5279
-5.82100333333333;48.823855;-14.377200286954;-11.642427234422;5392
-5.83639166666667;48.81341;-10.521355791813;-14.4814038906961;5568
-5.847325;48.8029183333333;-11.642427234422;-14.377200286954;5712
-5.85955833333333;48.7914966666667;-11.3743037079995;-15.0942108352386;5877
-5.86895;48.7818483333333;-10.9915846663138;-15.1286184120425;5980
-5.87781666666667;48.7725633333333;-10.8740271674108;-14.9668143959365;6162
-5.88680333333333;48.7634833333333;-11.3743037079995;-15.0942108352386;6268
-5.89561;48.7540566666667;-10.8979522906699;-15.5638888414908;6412
-5.90384833333333;48.7451416666667;-11.167919793557;-15.371322893124;6492
-5.91703333333333;48.7311583333333;-11.2266985430085;-15.452224901177;6723
-5.92672833333333;48.72085;-10.8405944282327;-15.4819733245802;6842
-5.93647666666667;48.7094933333333;-10.2936775540207;-15.8508734142411;6993
-5.944365;48.7002416666667;-10.2936775540207;-15.8508734142411;7097
-5.95255833333333;48.6906033333333;-10.0154738918594;-16.0281086938518;7209
-5.960285;48.6814366666667;-10.0154738918594;-16.0281086938518;7352
-5.96960666666667;48.6705016666667;-10.1214581490024;-16.1977189600924;7483
-5.97192666666667;48.66761;-9.83722742725347;-16.3718957703937;7501
-5.98005;48.65788;-10.2274413954045;-16.3673276088097;7626
-5.98814333333333;48.6479983333333;-10.1744502775738;-16.2825240932127;7796
-5.99638166666667;48.6382566666667;-10.1744502775738;-16.2825240932127;7891
-6.00638833333333;48.6261883333333;-9.5;-16.4544826719043;8033
-6.01648166666667;48.613605;-9.60000038146973;-16.6276884133862;8240
-6.02406333333333;48.6039783333333;-9.60000038146973;-16.6276884133862;8332
-6.033525;48.59171;-9.35682530087392;-16.8801596805085;8479
-6.04132166666667;48.58112;-9.69999980926514;-16.8008925030556;8645
-6.048535;48.5714;-9.64999961853028;-16.7142896323147;8743
-6.05612666666667;48.5589666666667;-6.98817501613336;-18.2048183166954;8894
-6.06106;48.5480316666667;-6.38113595155467;-18.5321644424333;9033
-6.06863;48.5309133333333;-7.58018374363981;-17.8577938058326;9233
