"x";"y";"vx";"vy";"t"
-5.98878166666667;48.3792283333333;7.2620370527032;12.0860592668832;0
-5.98836666666667;48.379665;7.21053304874076;12.0003422098296;5
-5.9562;48.4127066666667;7.10752553199446;11.8289089131808;615
-5.95523833333333;48.413675;7.21053304874076;12.0003422098296;635
-5.9485;48.4205;6.94999980926514;12.0377527822412;765
-5.94621833333333;48.4228483333333;6.90000009536743;11.9511507374065;803
-5.94548333333333;48.4236083333333;6.94999980926514;12.0377527822412;819
-5.94352166666667;48.4256833333333;7.10752553199446;11.8289089131808;855
-5.94193333333333;48.42731;7.21053304874076;12.0003422098296;888
-5.93902166666667;48.430215;7.41886969926487;11.87267334619;939
-5.93708666666667;48.4321466666667;7.31288594749231;11.703063888711;979
-5.936535;48.4326783333333;7.21053304874076;12.0003422098296;985
-5.93268666666667;48.4365416666667;7;12.1243556529821;1060
-5.929;48.4401666666667;7.21053304874076;12.0003422098296;1128
-5.92866666666667;48.4406666666667;7.10752553199446;11.8289089131808;1134
-5.92833333333333;48.441;7.10752553199446;11.8289089131808;1141
-5.92776833333333;48.4416033333333;7.15902904477832;11.914625152776;1153
-5.92734166666667;48.44203;7.15902904477832;11.914625152776;1162
-5.92682166666667;48.442575;7.21053304874076;12.0003422098296;1169
-5.92618;48.44322;7.15902904477832;11.914625152776;1187
-5.92586833333333;48.4435416666667;7.15902904477832;11.914625152776;1203
-5.92365333333333;48.4458083333333;7.15902904477832;11.914625152776;1228
-5.922715;48.4467833333333;7.10752553199446;11.8289089131808;1247
-5.91520666666667;48.454445;7.10752553199446;11.8289089131808;1389
-5.91414;48.4555266666667;7.15902904477832;11.914625152776;1416
-5.91298;48.45672;7.21053304874076;12.0003422098296;1431
-5.91266333333333;48.457045;7.05000019073486;12.2109585237231;1438
-5.91255833333333;48.457155;7.09999990463257;12.2975605685578;1444
-5.91214833333333;48.4575933333333;6.94999980926514;12.0377527822412;1451
-5.91183166666667;48.4579166666667;7;12.1243556529821;1458
-5.91152;48.458245;7.15000009536743;12.3841634392987;1463
-5.912045;48.4576983333333;6.84999990463257;11.8645478666656;1471
-5.91058666666667;48.4592266666667;6.94999980926514;12.0377527822412;1478
-5.91048;48.459335;7.15902904477832;11.914625152776;1493
-5.9095;48.4603333333333;7.21053304874076;12.0003422098296;1507
-5.90829333333333;48.4616133333333;7.05602152803203;11.7431918561273;1522
-5.90808333333333;48.4618316666667;7.21053304874076;12.0003422098296;1528
-5.90734166666667;48.4625883333333;7.05602152803203;11.7431918561273;1540
-5.90659333333333;48.4633433333333;7.36587757069339;11.7878682130696;1552
-5.90595;48.46399;7.41886969926487;11.87267334619;1588
-5.90336666666667;48.4665666666667;7.41886969926487;11.87267334619;1613
-5.90313333333333;48.4667733333333;7.67941060147519;11.8252553279579;1618
-5.90280333333333;48.4670916666667;7.77278114492822;11.5236219422623;1623
-5.90266666666667;48.4671666666667;7.82870064859046;11.6065260157706;1629
-5.90210666666667;48.467715;8.28777228154615;11.4071399293023;1638
-5.90187166666667;48.4679216666667;8.1702147826431;11.2453359131963;1648
-5.900395;48.4691283333333;8.81048547469772;10.8800434603976;1662
-5.90000833333333;48.46942;9.06330554178422;10.8012269402004;1673
-5.89949166666667;48.46981;9.12758393494685;10.8778309461781;1680
-5.89843666666667;48.4705783333333;9.38164423969758;10.7923471411351;1693
-5.89923;48.4700033333333;8.93474752943888;10.648017467131;1709
-5.88664833333333;48.47898;8.99902653561155;10.7246222036657;1871
-5.88545833333333;48.4798316666667;8.87046913627625;10.5714134611533;1890
-5.88454833333333;48.4805066666667;8.74755319552606;10.8023285677942;1903
-5.88428;48.48069;8.93474752943888;10.648017467131;1908
-5.883755;48.4810716666667;9.12758393494685;10.8778309461781;1915
-5.88324166666667;48.48146;8.99902653561155;10.7246222036657;1923
