"x";"y";"vx";"vy";"t"
-2.51076666666667;47.0587333333333;-11.6904114632736;-4.96228525728773;0
-2.63165;47.0333666666667;-12.7642482203793;-2.94685889771665;1471
-2.64206666666667;47.0320166666667;-12.7159188095395;-2.70285198063088;1591
-2.64381666666667;47.0318;-12.6668108422081;-2.92436370647025;1611
-2.64795;47.0311833333333;-12.6668108422081;-2.92436370647025;1662
-2.65003333333333;47.0309;-12.6668108422081;-2.92436370647025;1679
-2.65176666666667;47.0306666666667;-12.613844441588;-3.14498464279568;1704
-2.65765;47.0298666666667;-12.613844441588;-3.14498464279568;1770
-2.66908333333333;47.0282333333333;-12.613844441588;-3.14498464279568;1900
-2.66976666666667;47.02815;-12.613844441588;-3.14498464279568;1908
-2.67496666666667;47.0274;-12.6668108422081;-2.92436370647025;1974
-2.676;47.02725;-12.7159188095395;-2.70285198063088;1980
-2.6805;47.0267;-12.6668108422081;-2.92436370647025;2030
-2.68188333333333;47.0265166666667;-12.6668108422081;-2.92436370647025;2050
-2.68638333333333;47.0259333333333;-12.5693734640369;-2.90186851522384;2100
-2.6888;47.0255833333333;-12.5168144988219;-3.12079236094984;2130
-2.69153333333333;47.0251666666667;-12.5168144988219;-3.12079236094984;2161
-2.69221666666667;47.0250666666667;-12.5168144988219;-3.12079236094984;2171
-2.69495;47.02465;-12.5168144988219;-3.12079236094984;2200
-2.69563333333333;47.02455;-12.5168144988219;-3.12079236094984;2210
-2.69838333333333;47.0241666666667;-12.8038449775467;-1.57211448343693;2241
-2.69906666666667;47.0241;-12.8293320708707;-1.34841713627828;2249
-2.69838333333333;47.0241666666667;-12.8038449775467;-1.57211448343693;2259
-2.70636666666667;47.0235833333333;-12.6055394263934;-2.22269670725747;2333
-2.70705;47.0235166666667;-12.6424109480044;-2.00236118235246;2340
-2.72163333333333;47.0221333333333;-12.6424109480044;-2.00236118235246;2509
-2.74616666666667;47.0207666666667;-12.9505310751927;-1.13302465571956;2790
-2.7497;47.0206333333333;-12.9821839518095;-0.680367431158276;2831
-2.83653333333333;47.0180833333333;-13.1819096682869;-0.690834612424573;3810
-2.84186666666667;47.0181666666667;-13.0282372087044;1.3693229086807;3869
-2.84361666666667;47.0183166666667;-13.0680894389442;0.913809832658023;3892
-2.84538333333333;47.01845;-13.0820472862319;0.685601046747149;3909
-2.84786666666667;47.0185833333333;-13.0820472862319;0.685601046747149;3938
-2.85071666666667;47.0187;-13.1819096682869;0.690834612424569;3971
-2.8525;47.0187833333333;-13.1678452731594;0.920785440117461;3991
-2.85356666666667;47.01885;-13.1819096682869;0.690834612424569;4001
-2.85608333333333;47.0189833333333;-13.1819096682869;0.690834612424569;4028
