"x";"y";"vx";"vy";"t"
-5.84468333333333;48.4280833333333;3.5499932374058;7.61298506537888;0
-5.84018333333333;48.4346166666667;3.11780109269085;8.12214953245932;199
-5.83318333333333;48.4447;2.78115294937453;8.55950864665638;472
-5.82286666666667;48.4586833333333;3.76130236827615;8.0661389588972;819
-5.81725;48.46625;3.51658015640346;8.28454368107196;1033
-5.81184166666667;48.473205;4.03301446684685;8.26890505452098;1232
-5.80736666666667;48.4782166666667;4.40000009536743;7.6210237184843;1345
-5.80351666666667;48.4826;4.44999980926514;7.70762576331903;1479
-5.7992;48.4874;5.08865563489896;7.54424222650361;1632
-5.79419166666667;48.493215;4.59999990463257;7.9674335496356;1792
-5.78983333333333;48.4983833333333;4.31480543525221;7.78411505989968;1943
-5.78536333333333;48.5033633333333;3.99511648429983;7.84085758280365;2057
-5.7815;48.5076166666667;4.22524406507302;7.94652833573034;2202
-5.77695166666667;48.5127683333333;4.65000009536743;8.05403642037652;2312
-5.77195;48.5183166666667;4.6056913923402;8.30888721782426;2493
-5.76741666666667;48.5235166666667;3.9726114991465;8.51929285241552;2619
-5.76345;48.52895;4.01487348653664;8.60992397684817;2741
-5.75959333333333;48.5341883333333;4.55387406947855;8.5645914823227;2882
-5.75591666666667;48.5392333333333;3.8639981092201;8.67868184760471;3022
-5.7525;48.5438333333333;3.7419770387185;8.40461803606696;3122
-5.74907166666667;48.54844;4.65000009536743;8.05403642037652;3247
-5.74564333333333;48.5531;4.4602484137962;8.04650113886197;3385
-5.74176666666667;48.55835;3.7826508581838;8.49597293032116;3516
-5.73760166666667;48.5639216666667;4.50692718183374;8.47629722826348;3663
-5.73351666666667;48.5693166666667;4.27219140044079;8.03482343183401;3784
-5.72891666666667;48.5757433333333;4.25220004024139;8.71830207767056;3950
-5.7249;48.5813333333333;3.47616904223615;9.05572995895652;4081
-5.72133333333333;48.5860333333333;3.8880879274064;8.33803146787269;4204
-5.71766666666667;48.5910516666667;4.17671251101201;8.19725985258698;4332
-5.71362333333333;48.5964533333333;4.3191382880856;8.12311768589324;4467
-5.70983333333333;48.6014666666667;4.01487348653664;8.60992397684817;4632
-5.70576666666667;48.60706;4.12068861259201;8.44866369234945;4773
-5.70176666666667;48.6125166666667;5.29919264233205;8.48048096156426;4878
-5.69811;48.6172616666667;3.67287245874708;8.65274527130821;5021
-5.69449;48.6217833333333;4.13131372081351;8.10815971000616;5134
-5.69029333333333;48.62699;3.63379956947629;8.56069531268006;5262
-5.68633333333333;48.6317666666667;4.17671251101201;8.19725985258698;5392
-5.68250833333333;48.6364633333333;4.75;8.22724133595217;5557
-5.67783333333333;48.6424;5.19320889055949;8.31087150408531;5692
-5.67396333333333;48.647385;4.31290974752569;8.4645619797895;5831
-5.67028333333333;48.6520666666667;3.9726114991465;8.51929285241552;5974
-5.66618333333333;48.6572166666667;4.65417253930503;8.39634952217914;6072
-5.66242666666667;48.66186;4.41303251109818;8.29970703605614;6217
-5.65815;48.6674;4.50692718183374;8.47629722826348;6337
-5.65437;48.6721316666667;4.80000019073486;8.31384420669309;6484
-5.65;48.6777333333333;4.65417253930503;8.39634952217914;6568
-5.64553333333333;48.6833833333333;4.25220004024139;8.71830207767056;6729
-5.64143333333333;48.6885833333333;4.20836317640046;8.62842318733472;6843
-5.63746666666667;48.69375;5.29919264233205;8.48048096156426;7012
-5.63312833333333;48.6991933333333;4.99586922839181;8.3145226533188;7114
-5.62768333333333;48.70615;4.33987418598654;8.89806071549904;7283
-5.62344666666667;48.7113433333333;4.69471562785891;8.82947592858927;7447
-5.61898333333333;48.7164666666667;5.44639035015027;8.38670567945424;7569
-5.6145;48.7216833333333;4.64776829249113;8.7411808324856;7683
-5.61004;48.72673;4.92824925844288;7.8868474560071;7805
-5.60599833333333;48.7315166666667;4.94999980926514;8.57365116710347;7932
-5.60121833333333;48.73685;5.44639035015027;8.38670567945424;8092
-5.59656666666667;48.74205;5.0988767451381;8.48595594996754;8197
-5.59193833333333;48.7473666666667;5.29919264233205;8.48048096156426;8373
-5.58746666666667;48.7525166666667;5.03423301021545;8.05645691348605;8483
-5.583;48.7569;5.52518114732697;7.60475943850901;8583
-5.57583333333333;48.7604666666667;8.74310630366986;5.25338826584684;8742
-5.56815833333333;48.7637216666667;8.45618308193506;5.70376750874404;8850
-5.5603;48.7670333333333;8.48704912226873;4.90000009536743;8971
-5.55293166666667;48.769975;8.87070186821258;5.98336396047941;9097
-5.5451;48.7731;8.21897172582887;5.33746264702892;9211
-5.53676666666667;48.7764833333333;8.7468569085853;5.05000019073486;9354
-5.52928333333333;48.7794166666667;8.55443963307961;5.55531805327163;9493
-5.52028333333333;48.78295;8.72217358670498;5.66424575639298;9623
-5.51213333333333;48.78615;8.47057305617621;5.50085446141508;9807
-5.50395;48.7893;8.19152044288992;5.73576436351046;9911
-5.49597166666667;48.792465;8.63830700980158;5.60978216453643;10020
-5.48588333333333;48.79645;8.83365937574884;4.8965773494282;10177
-5.4778;48.7996033333333;8.83345895342004;5.09999990463257;10332
