"x";"y";"vx";"vy";"t"
-5.14361666666667;49.14325;-17.9267265190628;-10.3500003814697;0
-5.14685;49.14205;-17.8401236483219;-10.3000001907349;26
-5.16198333333333;49.1364333333333;-17.8401236483219;-10.3000001907349;151
-5.17311666666667;49.13225;-17.8401236483219;-10.3000001907349;242
-5.17463333333333;49.1316833333333;-17.8401236483219;-10.3000001907349;249
-5.219;49.1152333333333;-17.8401236483219;-10.3000001907349;602
-5.22178333333333;49.1141666666667;-17.9267265190628;-10.3500003814697;626
-5.22253333333333;49.1138833333333;-17.9267265190628;-10.3500003814697;631
-5.219;49.1152333333333;-17.8401236483219;-10.3000001907349;647
-5.22683333333333;49.1123;-18.1046286050674;-10.0355595089796;667
-5.22758333333333;49.1120166666667;-17.8401236483219;-10.3000001907349;672
-5.22833333333333;49.11175;-17.8401236483219;-10.3000001907349;680
-5.22908333333333;49.1114666666667;-17.8401236483219;-10.3000001907349;686
-5.23131666666667;49.1106666666667;-17.6576467214469;-10.6097845396186;705
-5.23593333333333;49.1089;-16.9719118999351;-10.1977534902762;739
-5.23738333333333;49.1083333333333;-16.9719118999351;-10.1977534902762;751
-5.23786666666667;49.1081333333333;-17.0576289569887;-10.2492574942387;756
-5.2386;49.1078666666667;-16.8861964777984;-10.1462504686709;763
-5.2392;49.1076166666667;-17.0576289569887;-10.2492574942387;768
-5.2409;49.1069666666667;-17.753520777581;-10.25;781
-5.24235;49.1064;-17.753520777581;-10.25;796
-5.24381666666667;49.10585;-17.753520777581;-10.25;807
-5.24456666666667;49.1055833333333;-17.753520777581;-10.25;817
-5.24578333333333;49.1051166666667;-17.753520777581;-10.25;828
-5.24823333333333;49.1042;-17.9297039963576;-9.9385972150499;841
-5.24898333333333;49.1039166666667;-17.9297039963576;-9.9385972150499;852
-5.25046666666667;49.1033666666667;-17.9297039963576;-9.9385972150499;859
-5.25108333333333;49.10315;-17.9297039963576;-9.9385972150499;867
-5.25183333333333;49.1028833333333;-17.8422416920027;-9.89011606808508;877
-5.25333333333333;49.1023333333333;-17.8422416920027;-9.89011606808508;885
-5.25408333333333;49.1020833333333;-17.8422416920027;-9.89011606808508;890
-5.25581666666667;49.10145;-17.6669179068401;-10.1999998092651;901
-5.25705;49.101;-17.6669179068401;-10.1999998092651;912
-5.25805;49.1006333333333;-17.6669179068401;-10.1999998092651;919
-5.26151666666667;49.0993666666667;-17.6669179068401;-10.1999998092651;961
-5.26385;49.0984833333333;-17.5803150360992;-10.1499996185303;972
-5.26536666666667;49.0980166666667;-17.5803150360992;-10.1499996185303;979
-5.2676;49.0972666666667;-17.5803150360992;-10.1499996185303;997
-5.2681;49.0970833333333;-17.5803150360992;-10.1499996185303;1005
-5.26908333333333;49.0967166666667;-17.6669179068401;-10.1999998092651;1011
-5.27203333333333;49.0956;-17.5803150360992;-10.1499996185303;1032
-5.27276666666667;49.0953333333333;-17.5803150360992;-10.1499996185303;1045
-5.27928333333333;49.0928666666667;-17.5803150360992;-10.1499996185303;1093
-5.28001666666667;49.0925833333333;-17.5803150360992;-10.1499996185303;1101
-5.28223333333333;49.09175;-17.7547793876479;-9.84163492112025;1122
